Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.9692770413043942,0.02,0.05,75.0,479,21.95,24.47,23.53,0.414068359375,2025-09-05,0.0027378507871321013,23.21317749332107,-0.031204803615327844,0.4332595200233015,0.5628879651315738,0.5040765450867635,0.12962844510827232,-0.11579287212393852,1.3083893259079125,0.5040765450867635,0.0006956691671638819,0.3981978618831655,1.5474205803230636,0.3852649476003457
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,0.7739369640688133,0.01,0.03,4.0,2034,21.95,24.47,23.53,0.6093789062500001,2025-09-19,0.04106776180698152,23.257708102438638,-0.25626485048053016,0.563276753199149,0.6641110665469062,0.6221879724309503,0.10083431334775717,-0.01806417558013529,1.6149612787415493,0.6221879724309503,0.015898064601139093,0.0,0.0,0.3852649476003457
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,0.8591063287895818,0.05,0.09,6.0,108,21.95,24.47,23.53,0.4492242578124999,2025-09-26,0.06023271731690623,23.28000543096748,-0.15186258259820004,0.3910876047882551,0.44764113909354897,0.4214241052925816,0.05655353430529386,-0.06425360448102546,1.0938553011828773,0.4214241052925816,0.010697226785698464,,0.2970212673528939,0.3852649476003457
SIRI,SIRI270115C00025000,Call,2027-01-15,25.0,1.006138886180827,2.39,5.3,10.0,1101,21.95,24.47,23.53,0.5390671093750001,2027-01-15,1.3634496919917864,24.84746424511706,0.006120119982265734,0.22755167339614746,0.5023502171018949,0.3637848957568369,0.2747985437057474,0.578470561150919,0.9442460260729687,0.36378489575683687,0.18043818286008131,0.0,0.0,0.3852649476003457
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.9003345036574701,0.25,0.33,2.0,12,21.95,24.47,23.53,0.4160214648437499,2025-10-10,0.09856262833675565,23.32466423833668,-0.10498891397976057,0.3673358291556513,0.4094658407056743,0.38882262887549157,0.04213001155002305,-0.17849683153993912,1.0092343757128832,0.38882262887549157,0.01490099745961215,,0.0,0.3852649476003457
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,1.0728543579594105,0.41,0.55,1.0,16,21.95,24.47,23.53,0.403326279296875,2025-10-03,0.07939767282683094,23.302324136102197,0.07032272094051333,0.3867934917355331,0.4488762245149897,0.4182438465226202,0.062082732779456584,0.2953634453573451,1.085600569498176,0.4182438465226202,0.013888869375679878,0.9606920957952347,,0.3852649476003457
SIRI,SIRI251017C00029000,Call,2025-10-17,29.0,1.2421282393897142,0.05,0.09,12.0,285,21.95,24.47,23.53,0.3828186718749999,2025-10-17,0.11772758384668036,23.347025758184486,0.21682623050779443,0.35877730554887016,0.4035419509213257,0.3829489586969172,0.04476464537245556,0.05654178799061571,0.9939885813182491,0.38294895869691725,0.01726473898311647,0.25649859565114025,,0.3852649476003457
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.8169334620726363,0.02,0.04,3.0,770,21.95,24.47,23.53,0.5312546875,2025-09-19,0.04106776180698152,23.257708102438638,-0.20219762921025433,0.5073595655628389,0.5724456556182591,0.543207534570768,0.06508609005542021,-0.029256680257572998,1.4099583623015295,0.543207534570768,0.012118046226466204,0.17757103173283456,0.0,0.3852649476003457
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,1.115768532277787,0.2,0.28,29.0,28,21.95,24.47,23.53,0.3828186718749999,2025-10-03,0.07939767282683094,23.302324136102197,0.10954343409379472,0.37438379084645823,0.42130148969356707,0.3985011870361932,0.046917698847108835,0.17893968635613333,1.034356199592749,0.3985011870361932,0.012608604205361796,0.368129457723183,,0.3852649476003457
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.9244247070821937,0.11,0.17,3.0,101,21.95,24.47,23.53,0.418951123046875,2025-09-19,0.04106776180698152,23.257708102438638,-0.07858367324307766,0.35318432315985515,0.4091285304910124,0.3822175238541115,0.055944207331157236,-0.14610787567107608,0.9920900570757467,0.3822175238541115,0.005999598995530525,,0.3368119571447813,0.3852649476003457
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.9441118350042813,0.37,0.47,21.0,13,21.95,24.47,23.53,0.4023497265625,2025-10-03,0.07939767282683094,23.302324136102197,-0.057510650569371526,0.3428189326673365,0.38899127366819364,0.36613044649637616,0.04617234100085715,-0.2712500409737457,0.9503341759400892,0.36613044649637616,0.010643377444756845,,0.0,0.3852649476003457
SIRI,SIRI251219P00017000,Put,2025-12-19,17.0,0.7218914588438206,0.17,0.23,1.0,27,21.95,24.47,23.53,0.461919443359375,2025-12-19,0.29021218343600275,23.54924662389988,-0.3258804854019298,0.43365682511517284,0.46871307590697736,0.4517911611698815,0.03505625079180452,-0.07205737964641967,1.1726765281500426,0.45179116116988094,0.05923673333604466,0.0,0.3119081006932905,0.3852649476003457
SIRI,SIRI251121P00018000,Put,2025-11-21,18.0,0.7672910528266125,0.15,0.26,15.0,504,21.95,24.47,23.53,0.47852083984375,2025-11-21,0.2135523613963039,23.459155340975318,-0.2648890804599962,0.41603826355690837,0.48273682870424134,0.4513803437328413,0.06669856514733297,-0.08469066194421582,1.1716102036904754,0.4513803437328415,0.04351005817180971,,0.3952846607580842,0.3852649476003457
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,1.1168382274264563,0.12,0.18,4.0,123,21.95,24.47,23.53,0.372076591796875,2025-09-26,0.06023271731690623,23.28000543096748,0.11050168186929096,0.3694678770005512,0.4176590707516179,0.39452619474915346,0.048191193751066674,0.13723498161307668,1.024038644591189,0.394526194749153,0.009375277764685629,0.2527517405715025,,0.3852649476003457
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,1.7198599201529183,0.01,0.02,3.0,4222,21.95,24.47,23.53,0.992187578125,2025-09-19,0.04106776180698152,23.257708102438638,0.5422428457372415,1.037870382229857,1.1247593313688757,1.0865659755778394,0.08688894913901879,0.009324724158653132,2.8203084198175947,1.0865580302219733,0.04848494262997349,0.0,,0.3852649476003457
SIRI,SIRI270115C00022000,Call,2027-01-15,22.0,0.8854022198391277,2.85,5.4,4.0,2820,21.95,24.47,23.53,0.4370173486328125,2027-01-15,1.3634496919917864,24.84746424511706,-0.12171325152761915,0.09906751319251803,0.38914300248058925,0.2543627772538195,0.29007548928807125,0.7116798517654326,0.6602281854036784,0.25436277725381945,0.0882157710642944,0.048932402412001204,,0.3852649476003457
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,1.094311445118599,0.3,0.37,2.0,14,21.95,24.47,23.53,0.379889013671875,2025-10-03,0.07939767282683094,23.302324136102197,0.09012534823669319,0.3852357472324902,0.42045919659126474,0.40308912910313505,0.03522344935877453,0.23065223507325305,1.0462647370694083,0.40308912910313505,0.012900601051423934,0.31045044802598337,,0.3852649476003457
SIRI,SIRI251017C00028000,Call,2025-10-17,28.0,1.1992962311348963,0.1,0.15,1.0,254,21.95,24.47,23.53,0.37695935546875,2025-10-17,0.11772758384668036,23.347025758184486,0.18173491069652414,0.36163125900572307,0.39958953233576394,0.3815223357879919,0.03795827333004087,0.0929452708323315,0.9902856155597207,0.3815223357879917,0.017136343836606106,0.3381415260425882,,0.3852649476003457
