Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.8999148280472572,0.0,0.05,12.0,183,1.64,1.69,1.65,0.7500025,2025-09-12,0.02190280629705681,1.6668244074329561,-0.10545515563909562,,1.2295115490759148,0.8907550833126417,,-0.19328397626834448,0.9617917186689127,0.8907550833126417,0.017378663785293607,0.2722311541037635,0.3226790258021477,0.9261413526677239
LAZR,LAZR250905C00003000,Call,2025-09-05,3.0,1.8015551654594586,0.0,0.01,50.0,225,1.64,1.69,1.65,3.250001875,2025-09-05,0.0027378507871321013,1.6652279416794304,0.588650272696346,,5.0,5.0,,0.017037270055890716,5.398743923481704,5.0,0.06844626967830253,0.5727080815025557,0.363219974213186,0.9261413526677239
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.5896838555733159,0.0,0.18,2.0,294,1.64,1.69,1.65,1.0078174609375,2026-01-16,0.3668720054757016,1.6958239411654863,-0.5281687237061924,,1.4522690935094242,1.050685444923994,,-0.12545699734247673,1.1344763322548166,1.050685444923994,0.40500464656938423,,0.0,0.9261413526677239
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,1.2010367769729724,0.0,0.01,8.0,424,1.64,1.69,1.65,1.3125034374999998,2025-09-05,0.0027378507871321013,1.6652279416794304,0.18318516458818154,,2.5860817312457134,2.202194849478668,,0.06274410439619729,2.377817212389133,2.202194849478668,0.013277651348584184,0.0,0.0,0.9261413526677239
LAZR,LAZR250905C00002500,Call,2025-09-05,2.5,1.5012959712162155,0.0,0.01,1.0,455,1.64,1.69,1.65,2.3750040624999995,2025-09-05,0.0027378507871321013,1.6652279416794304,0.4063287159023913,,4.677591928026875,4.115283803594514,,0.037592097353558715,4.443472685611711,4.115283803594514,0.046367038423346565,0.0,0.0,0.9261413526677239
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.594221732936459,0.0,0.37,1.0,485,1.64,1.69,1.65,1.8515632421875,2025-11-21,0.2135523613963039,1.6828734874073203,-0.5205027415022224,,2.939322453308768,1.9128734703417245,,-0.1513152729563081,2.065422804879349,1.9128734703417245,0.781406223835458,,0.0,0.9261413526677239
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,1.4998580467454286,0.0,0.01,54.0,676,1.64,1.69,1.65,1.3125034374999998,2025-09-12,0.02190280629705681,1.6668244074329561,0.405370468126895,,1.650810526514361,1.452238246511888,,0.03764975078772451,1.568052481760756,1.452238246511888,0.04619292921849523,0.2240463560044229,,0.9261413526677239
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.1220412515679035,0.0,1.89,5.0,1089,1.64,1.69,1.65,0.937500625,2027-01-15,1.3634496919917864,1.7824656599793152,0.11514957252794873,,,1.090661942990986,,-0.29241328246785914,1.1776409074590668,1.090661942990986,1.6218826830846236,0.0,0.26695485935797064,0.9261413526677239
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,2.996842999005198,0.0,0.01,1.0,1185,1.64,1.69,1.65,2.250004375,2025-09-19,0.04106776180698152,1.6684224037294413,1.097559400911344,,2.5995154799228644,2.35967257828151,,0.019884911959785746,2.5478535986807413,2.35967257828151,0.22866754319070673,0.8263126951912252,,0.9261413526677239
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,2.3587354222932637,0.0,0.11,7.0,1342,1.64,1.69,1.65,1.0234423828125,2026-01-16,0.3668720054757016,1.6958239411654863,0.8581256374136983,,1.2212880473361973,1.0092619917621775,,0.1360815275160842,1.0897494090454194,1.0092619917621775,0.3736994083890801,0.3236248184997572,0.43904060971612613,0.9261413526677239
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.5868652969448034,0.0,0.2,389.0,2414,1.64,1.69,1.65,0.937500625,2026-02-20,0.46269678302532513,1.703968534527359,-0.5329599625836734,,1.3770508959830694,0.9841584366921576,,-0.12905988380282873,1.0626438759670078,0.9841584366921576,0.4481532183944899,0.24204613650339446,0.5073764258351848,0.9261413526677239
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,1.7912268677375125,0.01,0.05,5.0,194,1.64,1.69,1.65,1.171879140625,2025-10-17,0.11772758384668036,1.6748297237129328,0.5829007860433685,0.9404462503543691,1.347221721346062,1.1813712200849422,0.40677547099169287,0.10834806603340197,1.2755841391619496,1.1813712200849422,0.16430508491371487,0.0,0.35593795786265,0.9261413526677239
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,1.7981057994031189,0.0,0.02,101.0,3873,1.64,1.69,1.65,1.5000025,2025-09-19,0.04106776180698152,1.6684224037294413,0.5867337771453535,,1.8335728522557513,1.6003528974713965,,0.04977966348990315,1.727979096130008,1.6003528974713965,0.10517985201006547,0.0,0.0,0.9261413526677239
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,1.1737305938896068,0.0,2.24,5.0,6063,1.64,1.69,1.65,3.0781273046874995,2026-02-20,0.46269678302532513,1.703968534527359,0.16018721797627192,,,3.0308763238462073,,0.8297379773158826,3.2725850272378554,3.0308763238462073,4.25043041228283,0.0,0.0,0.9261413526677239
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,2.3974743992041585,0.0,0.02,8.0,7021,1.64,1.69,1.65,2.06250484375,2025-09-19,0.04106776180698152,1.6684224037294413,0.8744158495971344,,2.4576308082052747,2.1790728562389594,,0.03925965063921861,2.3528512682888003,2.1790728562389594,0.1950044563777173,1.2975703189953784,,0.9261413526677239
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,1.782665198809377,0.0,0.1,76.0,9913,1.64,1.69,1.65,1.0078174609375,2025-11-21,0.2135523613963039,1.6828734874073203,0.5781095471658874,,1.2329419525443526,0.9949179388476118,,0.15209074980623133,1.074261435343297,0.9949179388476118,0.21138730456723026,0.42243678050347866,0.3429582254173302,0.9261413526677239
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.5610206257839517,0.5,1.74,23.0,199,1.64,1.69,1.65,1.37109689453125,2027-01-15,1.3634496919917864,1.7824656599793152,-0.5779976080319966,,,1.2905730155664343,,0.8722376314527516,1.3934946451197492,1.2905730155664343,2.270932777103637,0.0,0.0,0.9261413526677239
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,2.8051031289197588,0.01,0.37,20.0,12470,1.64,1.69,1.65,0.8710950390625,2027-01-15,1.3634496919917864,1.7824656599793152,1.0314403044021039,0.42990672390166473,1.0874217631281498,0.838456990339844,0.657515039226485,0.2863762367970475,0.905322916339598,0.838456990339844,0.958518937920808,0.0,0.8229636042261365,0.9261413526677239
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,1.199886437396343,0.01,0.03,23.0,230,1.64,1.69,1.65,1.0312548437500002,2025-09-12,0.02190280629705681,1.6668244074329561,0.18222691681268532,0.9108576666212451,1.2674173804399782,1.1075794303319417,0.3565597138187331,0.151565622870314,1.1959075438555795,1.1075794303319417,0.02686887763437489,0.32683711749184646,0.1373797058216354,0.9261413526677239
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,1.4969863281686333,0.01,0.04,17.0,742,1.64,1.69,1.65,1.1875040625,2025-09-26,0.06023271731690623,1.6700219320362282,0.4034539725759026,0.9918942211022791,1.3899703868377842,1.2214174192723308,0.3980761657355051,0.1158443021958776,1.3188239740662402,1.2214174192723308,0.08985881250168755,0.0,0.6449365630017635,0.9261413526677239
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,1.4955525314257008,0.02,0.05,1.0,249,1.64,1.69,1.65,1.15625421875,2025-10-03,0.07939767282683094,1.6716229938220664,0.40249572480040613,1.0046744927936901,1.2939390002085844,1.1630104557360323,0.2892645074148943,0.14358304061925037,1.2557591261701184,1.1630104557360323,0.10739276190113257,0.0,,0.9261413526677239
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.5868652969448034,0.45,0.96,10.0,252,1.64,1.69,1.65,0.7421900781249999,2026-02-20,0.46269678302532513,1.703968534527359,-0.5329599625836734,,1.6494726695127973,0.5561236066471485,,0.9449814015598184,0.6004737884182045,0.5561236066471485,0.14309983773324922,0.24204613650339446,0.5073764258351848,0.9261413526677239
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,1.498421499502599,0.01,0.02,32.0,326,1.64,1.69,1.65,1.25000375,2025-09-19,0.04106776180698152,1.6684224037294413,0.4044122203513988,1.203413056736037,1.4016866039034737,1.3112561000207046,0.19827354716743661,0.08241087407613945,1.4158271804230191,1.3112561000207046,0.07061160410026728,0.754365623494762,,0.9261413526677239
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,2.934326484724017,0.05,0.1,11.0,478,1.64,1.69,1.65,1.140629296875,2026-02-20,0.46269678302532513,1.703968534527359,1.0764779498504269,1.0231790765748594,1.2128958638616356,1.1254628334277208,0.1897167872867762,0.15307102569249714,1.2152171266144818,1.1254628334277208,0.5860825560936043,0.8823309313295662,1.1475581555103072,0.9261413526677239
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,2.9711086646822946,0.02,0.04,10.0,758,1.64,1.69,1.65,1.375003125,2025-11-21,0.2135523613963039,1.6828734874073203,1.088935170931878,1.26770989491895,1.4469752019480964,1.3658722597011104,0.17926530702914634,0.0793282301258103,1.4747989124627185,1.3658722597011104,0.398404786655823,0.0,0.0,0.9261413526677239
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,1.1941512451583416,0.1,0.16,36.0,156,1.64,1.69,1.65,1.0625046875000002,2025-10-17,0.11772758384668036,1.6748297237129328,0.17743567793520407,0.908983512137216,1.1861320324196807,1.049528110144458,0.2771485202824647,0.37726401876168436,1.1332267014331259,1.049528110144458,0.12967802305622475,0.3971521672135834,0.0,0.9261413526677239
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,1.1964420251405607,0.08,0.11,8.0,45,1.64,1.69,1.65,1.0859420703125,2025-10-03,0.07939767282683094,1.6716229938220664,0.1793521734861965,0.9933995599504956,1.1698613654636927,1.0827991999936788,0.17646180551319712,0.3316793093731361,1.1691511202633447,1.0827991999936788,0.09309012763231095,0.0,,0.9261413526677239
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,2.9484192778665794,0.04,0.07,21.0,3535,1.64,1.69,1.65,1.1875040625,2026-01-16,0.3668720054757016,1.6958239411654863,1.081269188727908,1.0985535695033566,1.2462044311251008,1.1774449475298352,0.14765086162174423,0.12311822372951314,1.2713447511421863,1.1774449475298352,0.5086227652241311,0.0,0.0,0.9261413526677239
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.8999148280472572,0.15,0.21,100.0,148,1.64,1.69,1.65,0.8125018749999999,2025-09-12,0.02190280629705681,1.6668244074329561,-0.10545515563909562,,1.1438731631372598,0.703520956783531,,0.8565392387176647,0.7596258980954245,0.703520956783531,0.010840612985814974,0.2722311541037635,0.3226790258021477,0.9261413526677239
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,1.7605958908344101,0.13,0.2,2.0,887,1.64,1.69,1.65,1.0234423828125,2026-02-20,0.46269678302532513,1.703968534527359,0.5656523260844363,0.9099681750939767,1.0854365658990304,0.9999482827934242,0.17546839080505372,0.3115271143417133,1.0796929431053925,0.9999482827934241,0.4626489254926666,0.1985002764306043,0.0,0.9261413526677239
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,2.376886931745836,0.04,0.06,13.0,1085,1.64,1.69,1.65,1.3046909765624997,2025-11-21,0.2135523613963039,1.6828734874073203,0.8657916196176683,1.2343461489808936,1.359910906488967,1.3001532175859472,0.1255647575080734,0.12701878157469687,1.4038388566074635,1.3001532175859472,0.3609885677139743,0.0,,0.9261413526677239
