Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251017C00082500,Call,2025-10-17,82.5,1.0582001187862895,1.4,2.2,,3,74.52,80.49,76.78,0.4032042102050781,2025-10-17,0.11772758384668036,77.96256921103354,0.05656946374104383,0.2892436548847052,0.37252324154154076,0.3315338980271618,0.08327958665683555,0.3298168343252763,0.8102601138882646,0.3315338980271618,0.012939995067122888,0.99730385954917,,0.4091697127187981
MTH,MTH260320C00080000,Call,2026-03-20,80.0,1.0047274935166912,5.4,8.4,2.0,3,74.52,80.49,76.78,0.4317073431396484,2026-03-20,0.5393566050650239,79.6235800415777,0.004716354013372897,0.24553884888562413,0.37824971754481174,0.31180484610588133,0.1327108686591876,0.5374057108677058,0.7620428306729761,0.31180484610588133,0.05243746919878749,0.0636968284954829,,0.4091697127187981
MTH,MTH250919P00062500,Put,2025-09-19,62.5,0.8047454347048022,0.0,2.25,4.0,860,74.52,80.49,76.78,0.9370123486328124,2025-09-19,0.04106776180698152,77.66431135198218,-0.21722928175525077,,1.3381519391354464,1.033268540591407,,-0.12670270767582292,2.5252810960168035,1.033268540591407,0.043845744434328385,0.0,0.0,0.4091697127187981
MTH,MTH251017C00087500,Call,2025-10-17,87.5,1.1223334593187917,0.55,1.15,,10,74.52,80.49,76.78,0.4077207666015625,2025-10-17,0.11772758384668036,77.96256921103354,0.1154099637639771,0.29906641708455484,0.38612111725116927,0.34525491306726214,0.08705470016661443,0.1800944126022867,0.8437939132228455,0.34525491306726214,0.01403324042402343,0.2347896183084647,,0.4091697127187981
MTH,MTH260320P00065000,Put,2026-03-20,65.0,0.8163410884823116,1.7,4.4,1.0,26,74.52,80.49,76.78,0.4389704541015625,2026-03-20,0.5393566050650239,79.6235800415777,-0.20292301076487165,0.3157699684421349,0.4860898469268297,0.4051520071207097,0.17031987848469482,-0.20305478237007002,0.9901808333481183,0.4051520071207097,0.0885343883043562,,0.1860077702044178,0.4091697127187981
MTH,MTH260320C00085000,Call,2026-03-20,85.0,1.0675229618614843,4.6,6.6,1.0,3,74.52,80.49,76.78,0.4295711340332031,2026-03-20,0.5393566050650239,79.6235800415777,0.06534097582980765,0.2947568049748119,0.3837272946590028,0.33940075910122597,0.08897048968419091,0.4453132821440673,0.8294865151333407,0.33940075910122597,0.06213003813788424,0.0,,0.4091697127187981
MTH,MTH251219P00062500,Put,2025-12-19,62.5,0.7947827255815126,0.3,2.15,1.0,834,74.52,80.49,76.78,0.47461462890625,2025-12-19,0.29021218343600275,78.63784401487979,-0.22968650283670192,0.2822660345984013,0.5120537682306483,0.41598228445761637,0.22978773363224697,-0.1277695701353665,1.0166497458806298,0.41598228445761637,0.05021868217427294,0.0,0.11928392832563904,0.4091697127187981
MTH,MTH251017C00090000,Call,2025-10-17,90.0,1.154400129585043,0.35,1.0,,100,74.52,80.49,76.78,0.4382380395507813,2025-10-17,0.11772758384668036,77.96256921103354,0.14358084073067354,0.30736142758385876,0.4192551687884233,0.3689680984864004,0.11189374120456452,0.142119389621982,0.90174831376137,0.3689680984864004,0.016027133966129536,0.0,,0.4091697127187981
MTH,MTH251017C00080000,Call,2025-10-17,80.0,1.0261334485200382,1.9,3.0,4.0,11,74.52,80.49,76.78,0.403326279296875,2025-10-17,0.11772758384668036,77.96256921103354,0.025797805074290022,0.26032437334225,0.36591478590018217,0.3133705495487739,0.10559041255793217,0.42615591803979996,0.7658693686454203,0.3133705495487739,0.011560978390016494,0.19657830891014655,,0.4091697127187981
MTH,MTH251219P00067500,Put,2025-12-19,67.5,0.8583653436280336,1.7,2.55,6.0,10,74.52,80.49,76.78,0.3909973010253906,2025-12-19,0.29021218343600275,78.63784401487979,-0.15272546170057363,0.35942428285899464,0.4311891453251655,0.396129857584693,0.07176486246617086,-0.20543158827971264,0.9681309375333292,0.396129857584693,0.04553976616407209,0.04254693178602747,0.11961817407215787,0.4091697127187981
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.0902667890525406,0.9,1.6,3.0,34,74.52,80.49,76.78,0.405279384765625,2025-10-17,0.11772758384668036,77.96256921103354,0.0864224268907249,0.2957846352714154,0.3796727992238997,0.33918065651221235,0.08388816395248427,0.24685709344925394,0.8289485902034843,0.33918065651221235,0.01354379538217216,0.40869269153307086,,0.4091697127187981
MTH,MTH260320C00095000,Call,2026-03-20,95.0,1.1931138985510708,2.25,3.9,1.0,31,74.52,80.49,76.78,0.422735264892578,2026-03-20,0.5393566050650239,79.6235800415777,0.17656661094003206,0.3011948118366937,0.38706645388938354,0.34540757926646587,0.08587164205268982,0.2846061315053351,0.8441670253923395,0.34540757926646587,0.06434869260917131,0.0,,0.4091697127187981
MTH,MTH260320P00070000,Put,2026-03-20,70.0,0.8791365568271048,4.5,6.1,10.0,7,74.52,80.49,76.78,0.4226131958007812,2026-03-20,0.5393566050650239,79.6235800415777,-0.12881503861114976,0.39385206112810545,0.47646768468243694,0.43543090924795247,0.0826156235543315,-0.28681598083362325,1.0641816725745836,0.43543090924795247,0.10226205370435107,,0.0,0.4091697127187981
