Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.792809354341699,0.75,1.7,8.0,82,70.65,78.53,74.82,0.4567925415039063,2025-12-19,0.29021218343600275,75.68023721140422,-0.2321724969167714,0.36364241759723637,0.4775965801046239,0.42462427671588243,0.11395416250738755,-0.12937857725051516,0.7092175556111298,0.42462427671588243,0.05232693304834373,0.24145509358591946,0.0,0.5987221739738035
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.7267419081465574,0.4,0.9,5.0,261,70.65,78.53,74.82,0.4687553125,2025-12-19,0.29021218343600275,75.68023721140422,-0.3191838739064012,0.396142533279796,0.487121280715572,0.44577710920908753,0.090978747435776,-0.07364133972370035,0.7445475190110331,0.44577710920908753,0.05767016152238176,0.0,0.45621523213770354,0.5987221739738035
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.869642937571625,0.1,0.25,1.0,611,70.65,78.53,74.82,0.46289599609375,2025-09-19,0.04106776180698152,74.7433195760835,-0.13967256816178392,0.4020270950767625,0.49028445082121863,0.4512732703069892,0.08825735574445615,-0.05785780480070135,0.7537273378599375,0.4512732703069892,0.008363349671193631,0.07414509715596257,0.36590342812023047,0.5987221739738035
HALO,HALO251017C00060000,Call,2025-10-17,60.0,0.7996762930105801,13.3,17.4,5.0,8,70.65,78.53,74.82,0.8396012133789061,2025-10-17,0.11772758384668036,75.03035981486346,-0.2235482669373052,,0.8490274685460888,0.47064360586844783,,0.9285495808750389,0.7860801325341267,0.47064360586844783,0.026077295991865188,0.0,,0.5987221739738035
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9249442467319822,3.0,3.8,5.0,20,70.65,78.53,74.82,0.3762269409179687,2025-12-19,0.29021218343600275,75.68023721140422,-0.07802181708951306,0.34669837195578646,0.4029194706562219,0.3749563656148115,0.05622109870043546,-0.31303880298330733,0.6262610304311484,0.3749563656148115,0.04080159142559132,0.1718479470304521,0.49216932152520315,0.5987221739738035
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.109242085521844,3.3,4.8,5.0,128,70.65,78.53,74.82,0.3835510864257812,2026-03-20,0.5393566050650239,76.62889923619484,0.10367697626999332,0.2866309370150988,0.3589323466070579,0.3231446420839615,0.07230140959195913,0.3751647423873369,0.5397238587961507,0.3231446420839615,0.05632094336041505,0.1902768564934722,,0.5987221739738035
HALO,HALO250919P00075000,Put,2025-09-19,75.0,1.0034341587364906,1.95,2.3,5.0,8,70.65,78.53,74.82,0.3425358715820312,2025-09-19,0.04106776180698152,74.7433195760835,0.0034282754788895592,0.30118060806361374,0.35923037943497704,0.3302074399368132,0.0580497713713633,-0.5070900596774914,0.5515203115748659,0.3302074399368132,0.004477903629964027,0.2041936703017867,0.34817707814129545,0.5987221739738035
HALO,HALO260320C00050000,Call,2026-03-20,50.0,0.6524953444246141,24.5,28.5,13.0,9,70.65,78.53,74.82,0.5122119091796875,2026-03-20,0.5393566050650239,76.62889923619484,-0.426951274792177,,0.6245375983094249,0.4012582051226431,,0.9447746166763566,0.6701909876820427,0.4012582051226431,0.086840807649868,0.0,,0.5987221739738035
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.93295567517901,1.25,1.75,43.0,262,70.65,78.53,74.82,0.3619448571777344,2025-10-17,0.11772758384668036,75.03035981486346,-0.06939758711004697,0.31813366890049094,0.3783245789055612,0.3486656059111056,0.060190910005070264,-0.26111648453318304,0.58234957893235,0.3486656059111056,0.014311872153457665,0.3068069498297323,0.2625400437470058,0.5987221739738035
HALO,HALO250919C00045000,Call,2025-09-19,45.0,0.6020604952418943,27.7,31.9,2.0,11,70.65,78.53,74.82,2.241215334472656,2025-09-19,0.04106776180698152,74.7433195760835,-0.5073973482871011,,2.437613055902406,1.241878361936043,,0.9839018445554728,2.074214745870395,1.241878361936043,0.06333724295051127,0.0,,0.5987221739738035
HALO,HALO251219P00065000,Put,2025-12-19,65.0,0.8588768005368406,1.7,2.2,1.0,114,70.65,78.53,74.82,0.386602813720703,2025-12-19,0.29021218343600275,75.68023721140422,-0.15212978924323495,0.3644302143240862,0.4086509521518989,0.38687185997774637,0.04422073782781272,-0.20209819407456786,0.6461625722161304,0.38687185997774637,0.04343600991244339,0.34723688922965457,0.26748796487266413,0.5987221739738035
HALO,HALO251219C00085000,Call,2025-12-19,85.0,1.123146585317407,2.15,2.7,1.0,79,70.65,78.53,74.82,0.3802552209472656,2025-12-19,0.29021218343600275,75.68023721140422,0.11613419735144445,0.3287615055812446,0.3681577599134004,0.34866829361499846,0.03939625433215577,0.3000104468181596,0.5823540679992489,0.34866829361499846,0.035280972952974256,0.3188786318845339,,0.5987221739738035
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.1892140315125486,1.25,1.6,131.0,125,70.65,78.53,74.82,0.3698793481445312,2025-12-19,0.29021218343600275,75.68023721140422,0.17329261119139308,0.3290181260128661,0.36012725732789064,0.3448757854589329,0.03110913131502452,0.2004981903404161,0.5760197307708577,0.3448757854589328,0.034517636095734654,0.38885649530200234,,0.5987221739738035
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.1274598572708454,1.45,1.9,4.0,262,70.65,78.53,74.82,0.3742738354492187,2025-11-21,0.2135523613963039,75.39071076619341,0.11996718845342938,0.32683262676064945,0.3677492378217654,0.34762438146677055,0.04091661106111594,0.25255501994875473,0.5806105011269894,0.34762438146677055,0.0258062462040577,0.3342587753423221,,0.5987221739738035
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.7829944133095369,1.75,2.05,6.0,27,70.65,78.53,74.82,0.362311064453125,2026-03-20,0.5393566050650239,76.62889923619484,-0.24462971799822242,0.3668428146481769,0.389926429207145,0.37851768040811395,0.02308361455896807,-0.1541019094309508,0.6322092230121339,0.37851768040811395,0.07727665974856454,0.29785122542219783,0.2970991995082918,0.5987221739738035
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.070329769318923,0.45,0.6,69.0,574,70.65,78.53,74.82,0.3496158789062499,2025-09-19,0.04106776180698152,74.7433195760835,0.06796679661646057,0.3388543076912972,0.3762404585194261,0.357976946035613,0.037386150828128906,0.18389431670668116,0.5979016004362583,0.357976946035613,0.0052627307553586924,0.3638528900945351,,0.5987221739738035
HALO,HALO251121P00070000,Put,2025-11-21,70.0,0.9284963530465785,2.3,3.0,3.0,361,70.65,78.53,74.82,0.373907628173828,2025-11-21,0.2135523613963039,75.39071076619341,-0.07418882598752814,0.3375820075496377,0.39596426837449444,0.36698856820767944,0.05838226082485676,-0.3007476974881166,0.6129530258950067,0.36698856820767944,0.02876136212791119,0.0,0.3671101555989346,0.5987221739738035
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.8621751849718229,1.25,1.55,13.0,162,70.65,78.53,74.82,0.3840393627929687,2025-11-21,0.2135523613963039,75.39071076619341,-0.14829679814125005,0.3689142516493842,0.40228165068508154,0.3858452592715023,0.033367399035697354,-0.1785637644031146,0.6444479193255745,0.3858452592715023,0.03179294182061285,0.5366830046589847,0.33221589347650227,0.5987221739738035
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.9910116929271238,5.2,5.8,10.0,15,70.65,78.53,74.82,0.3518131225585937,2025-12-19,0.29021218343600275,75.68023721140422,-0.009028945602561586,0.34695202675232234,0.3847728521662635,0.3658587216499298,0.03782082541394116,-0.442609249977312,0.61106592933025,0.3658587216499298,0.03884565652560165,0.0,0.4290485242722768,0.5987221739738035
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.9787430166369211,7.6,8.8,95.0,53,70.65,78.53,74.82,0.40430283203125,2026-03-20,0.5393566050650239,76.62889923619484,-0.021486166684012684,0.3141775320358469,0.37032796803566975,0.34224303418414237,0.056150435999822834,0.5836178048250692,0.5716224470402141,0.34224303418414237,0.06317499796350692,0.36465943489970404,,0.5987221739738035
HALO,HALO250919C00050000,Call,2025-09-19,50.0,0.668956105824327,22.8,26.9,2.0,109,70.65,78.53,74.82,0.7812521875,2025-09-19,0.04106776180698152,74.7433195760835,-0.4020368326292749,,2.047716653921579,1.0625915317898849,,0.9758482215832056,1.7747656224878312,1.0625915317898849,0.04636964120868887,0.0,,0.5987221739738035
