Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.686080684330103,0.0,0.6,1.0,276.0,28.95,29.01,28.97,0.804689453125,2025-10-17,0.11772758384668036,29.151090326246724,-0.37676004253087947,,1.0212424220752028,0.8342154300742931,,-0.07222843658312184,3.8241272884892528,0.8342154300742931,0.08192843669345277,0.0,0.0,0.21814530928018758
DBX,DBX250905C00027000,Call,2025-09-05,27.0,0.9315494877298133,1.25,3.4,2.0,13.0,28.95,29.01,28.97,1.05078599609375,2025-09-05,0.0027378507871321013,28.983967417339276,-0.07090596342756379,,3.8966585057828693,1.7947053238333746,,0.7887290668593283,8.22710939673812,1.7947053238333746,0.008818527582192629,0.0,,0.21814530928018758
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.8953301133673914,0.0,0.25,50.0,302.0,28.95,29.01,28.97,0.5039112109375,2025-09-19,0.04106776180698152,29.039568324371896,-0.11056278696140344,,0.5438268060288053,0.4388082121082728,,-0.09891042239918502,2.011540901595386,0.4388082121082728,0.007907706242860735,,0.0,0.21814530928018758
DBX,DBX250926C00032000,Call,2025-09-26,32.0,1.1008893245662494,0.05,0.25,50.0,50.0,28.95,29.01,28.97,0.3867248828124999,2025-09-26,0.06023271731690623,29.067408763008945,0.09611833004134479,0.25351588948570036,0.3953272711373756,0.33546705124053494,0.14181138165167523,0.1300215729387137,1.5378146445022036,0.33546705124053494,0.006778478122645951,0.0,,0.21814530928018758
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.5081902792596124,0.0,0.75,1.0,398.0,28.95,29.01,28.97,0.782228740234375,2026-01-16,0.3668720054757016,29.51650319217765,-0.6768993360641115,,0.9783219984786227,0.8070743899415489,,-0.051644392984599774,3.699710035501777,0.8070743899415489,0.2389690773457526,,0.06998163670574102,0.21814530928018758
DBX,DBX260116C00045000,Call,2026-01-16,45.0,1.524570837778837,0.0,0.2,1.0,462.0,28.95,29.01,28.97,0.438482177734375,2026-01-16,0.3668720054757016,29.51650319217765,0.4217129526039982,,0.42751017500799093,0.3750118748086706,,0.0406657718361735,1.7190920861241272,0.37027571885284377,0.050299659050641175,0.0,,0.21814530928018758
DBX,DBX260116C00037000,Call,2026-01-16,37.0,1.2535360221737104,0.0,0.9,10.0,599.0,28.95,29.01,28.97,0.44727115234375,2026-01-16,0.3668720054757016,29.51650319217765,0.2259683754779029,,0.4308086687611239,0.33779066239746297,,0.15813757668322692,1.5484663113411343,0.33464406728461193,0.04108476752092423,0.0,,0.21814530928018758
DBX,DBX250912C00026000,Call,2025-09-12,26.0,0.8961884726516164,2.4,4.8,1.0,8.0,28.95,29.01,28.97,0.95117236328125,2025-09-12,0.02190280629705681,29.011754550995235,-0.10960453918590711,,1.8966444423939994,1.041184448144774,,0.7847518219684377,4.772894047460211,1.041184448144774,0.023744066914355377,0.0,,0.21814530928018758
DBX,DBX250905C00029500,Call,2025-09-05,29.5,1.017804069927018,0.05,0.1,15.0,10.0,28.95,29.01,28.97,0.2753978710937499,2025-09-05,0.0027378507871321013,28.983967417339276,0.017647433913881176,0.35573083430849683,0.4706342287763827,0.41586535921607587,0.11490339446788589,0.21181896409500822,1.906368560425634,0.41586535921607587,0.00047349485830503987,0.13131891400006246,,0.21814530928018758
DBX,DBX260116C00040000,Call,2026-01-16,40.0,1.355174078025633,0.0,0.25,1.0,1412.0,28.95,29.01,28.97,0.36524072265625,2026-01-16,0.3668720054757016,29.51650319217765,0.30392991694761484,,0.35259129448704535,0.30273860462584584,,0.05869820150433727,1.3877841592138291,0.31083829825008774,0.03544733740262124,0.10249329592372658,,0.21814530928018758
