Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,1.170713536715587,0.2,0.35,2.0,67,72.51,80.34,77.56,0.3081123876953124,2025-10-17,0.11772758384668036,76.87619317403058,0.15761342336103268,0.2904993571259354,0.33022851023596556,0.31174659352011236,0.03972915311003017,0.07780017652419896,0.964310755119022,0.31174659352011236,0.011441465731882134,0.2862715550914458,,0.3232843685142083
AKAM,AKAM260618P00050000,Put,2026-06-18,50.0,0.6290308224707113,0.95,1.3,11.0,20,72.51,80.34,77.56,0.4145566357421875,2026-06-18,0.785763175906913,79.48736089530506,-0.4635750211440981,0.39969501180385864,0.43607032281341845,0.4184883387762005,0.03637531100955982,-0.07562390079796633,1.2944898656855661,0.4184883387762003,0.13761266130460645,,0.0,0.3232843685142083
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.320964727188494,1.9,2.4,1.0,9,72.51,80.34,77.56,0.347540704345703,2026-06-18,0.785763175906913,79.48736089530506,0.27836232358527935,0.30727296834356255,0.33357095206974313,0.32067571200827344,0.026297983726180585,0.2012590571885436,0.9919307682028549,0.32067571200827344,0.08080231573461401,0.32079179502229666,,0.3232843685142083
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,0.8455153320723684,0.2,0.3,2.0,55,72.51,80.34,77.56,0.3515689843749999,2025-10-17,0.11772758384668036,76.87619317403058,-0.16780897707359524,0.3160351320462662,0.346972283892433,0.33228565013500777,0.0309371518461668,-0.0631496775931486,1.0278432318338457,0.33228565013500777,0.012998744397762427,,0.24935183072545167,0.3232843685142083
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.7032016953578065,0.7,1.05,49.0,96,72.51,80.34,77.56,0.4194393994140625,2026-02-20,0.46269678302532513,78.21369084159365,-0.35211152169569365,0.38636727924731445,0.431682375191927,0.41001592933757025,0.04531509594461253,-0.08046511939887802,1.2682825687550994,0.41001592933757025,0.07778537311562816,,0.17119881255610858,0.3232843685142083
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.214621110163484,1.95,2.4,4.0,10,72.51,80.34,77.56,0.3581607153320312,2026-02-20,0.46269678302532513,78.21369084159365,0.19443218467237633,0.3260252213364447,0.3542519105498239,0.34034156624775225,0.02822668921337923,0.23450127621423905,1.0527622099761198,0.34034156624775225,0.05359527039014225,0.36472481151853803,,0.3232843685142083
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,0.7453900966560656,3.1,4.9,1.0,240,72.51,80.34,77.56,0.4205380212402344,2026-09-18,1.0376454483230664,80.49476410965106,-0.2938475779709509,0.371738482082484,0.4593061309062646,0.4165385893768009,0.0875676488237806,-0.18281500120024563,1.2884587995738312,0.4165385893768009,0.18003604723002256,0.480904624010312,0.0,0.3232843685142083
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.3424759638649035,0.9,1.2,,36,72.51,80.34,77.56,0.3626772717285156,2026-02-20,0.46269678302532513,78.21369084159365,0.2945156432293589,0.33214700485266013,0.35967965637490323,0.34633831977608165,0.0275326515222431,0.12874368660177182,1.0713116794598752,0.34633831977608165,0.05550058635170151,0.0,,0.3232843685142083
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,1.3044326691481147,2.9,3.5,10.0,10,72.51,80.34,77.56,0.348639326171875,2026-09-18,1.0376454483230664,80.49476410965106,0.26576820996447176,0.3036828251790191,0.32780008463826105,0.3158928262628949,0.024117259459241924,0.25301578779523504,0.977136097593322,0.3158928262628949,0.10354485213517385,0.25041519290860687,,0.3232843685142083
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.9140518195199366,0.15,0.25,2.0,1065,72.51,80.34,77.56,0.3603579589843749,2025-09-19,0.04106776180698152,76.58209141442796,-0.08986801381788848,0.30653823429474286,0.34891250231098625,0.3289737550846892,0.04237426801624339,-0.0835865504044242,1.017598706045173,0.3289737550846892,0.004444506428522425,0.0,0.0,0.3232843685142083
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,1.2945753161127955,0.35,0.5,2.0,177,72.51,80.34,77.56,0.3735414208984374,2025-11-21,0.2135523613963039,77.24540917423693,0.25818270014137773,0.3546272055796299,0.38411859076165195,0.37004244178294926,0.029491385182022045,0.07717803373397611,1.1446345008378775,0.37004244178294926,0.029242025681625237,0.8205885521546423,,0.3232843685142083
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,1.2785485370141938,1.3,1.65,30.0,33,72.51,80.34,77.56,0.3568179553222655,2026-02-20,0.46269678302532513,78.21369084159365,0.2457254790599269,0.3268881934821188,0.35331486502400816,0.34038765858512476,0.02642667154188938,0.17220015716879072,1.0529047851881055,0.34038765858512476,0.053609788149989665,0.27987185412578397,,0.3232843685142083
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,1.1099200665599231,0.15,0.25,7.0,1832,72.51,80.34,77.56,0.3232489550781249,2025-09-19,0.04106776180698152,76.58209141442796,0.10428800062306907,0.33630530112208795,0.379567822095339,0.3592806148680299,0.04326252097325106,0.08136500391751705,1.111345458857964,0.3592806148680299,0.00530113183654824,0.0,,0.3232843685142083
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.5889161197374726,1.2,1.65,25.0,125,72.51,80.34,77.56,0.3320379296875,2027-01-15,1.3634496919917864,81.81677961796947,0.4630520980790947,0.2858173311577427,0.31048955273691714,0.298596555535558,0.024672221579174425,0.12430072801137099,0.9236343746154083,0.298596555535558,0.12156504225296202,0.29278077978634154,,0.3232843685142083
