Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.9834556874847451,0.0,0.2,5.0,492,18.8,19.76,19.43,0.2275467871093749,2025-09-19,0.04106776180698152,19.319629996338517,-0.016682698106308357,,0.21715584367712637,0.14513043599909942,,-0.28030591642156377,0.6411905522469812,0.14513043599909942,0.0008650038379174001,0.0,0.0,0.22634525023880328
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,1.0828189389772152,0.0,0.1,1.0,863,18.8,19.76,19.43,0.2031329687499999,2025-10-17,0.11772758384668036,19.393824067979185,0.07956776934868942,,0.21112455994993956,0.1732645122862074,,0.09532088018559542,0.7654877321410828,0.1732645122862074,0.003534251669717795,0.14344513534262024,0.0,0.22634525023880328
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.237507358831103,0.0,0.3,3.0,1006,18.8,19.76,19.43,0.5566450585937501,2025-10-17,0.11772758384668036,19.393824067979185,0.213099161973212,,0.574388622970783,0.46992694797753926,,0.10729957129725182,2.0761511340827674,0.46992694797753926,0.025997939676183027,0.0,,0.22634525023880328
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.1343817455951777,0.0,0.1,1.0,1051,18.8,19.76,19.43,0.2802806347656249,2025-10-17,0.11772758384668036,19.393824067979185,0.1260877849835822,,0.2902978231372031,0.2443769513085576,,0.07189547764171585,1.0796645878397277,0.2443769513085576,0.007030702412668586,0.053855736089929544,0.0,0.22634525023880328
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.7218792926514768,0.0,0.75,3.0,1083,18.8,19.76,19.43,0.8808605664062499,2025-10-17,0.11772758384668036,19.393824067979185,-0.32589733875947496,,1.1604975638984212,0.8992440059670183,,-0.11304055773121247,3.9728865749039572,0.8992440059670183,0.0951992077686715,,0.0,0.22634525023880328
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9316948618276533,0.0,0.1,1.0,1420,18.8,19.76,19.43,0.33399103515625,2025-09-19,0.04106776180698152,19.319629996338517,-0.0707499193765841,,0.33836633195476196,0.27448272849631256,,-0.0968460748431228,1.2126728005413072,0.27448272849631256,0.0030940767245495045,0.0,0.0,0.22634525023880328
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.5092446159385742,0.0,0.1,200.0,8265,18.8,19.76,19.43,0.5664105859375,2026-01-16,0.3668720054757016,19.636928279682028,-0.6748267964621391,,0.6574248177484618,0.5800128168997526,,-0.0180178482674892,2.5625137540452734,0.5800128168997526,0.12342119720988395,,0.057390758830124594,0.22634525023880328
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.40739569275085935,0.0,0.2,100.0,11462,18.8,19.76,19.43,0.8320329296874999,2026-01-16,0.3668720054757016,19.636928279682028,-0.8979703477763489,,0.9784704506693253,0.847777165776981,,-0.022455873836022766,3.7455045550217743,0.847777165776981,0.26368049406412597,,0.0,0.22634525023880328
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.4534740797670327,9.5,14.5,,8,18.8,19.76,19.43,0.7398707653808592,2027-01-15,1.3634496919917864,20.640202957598316,0.37395660788016644,,0.9132600554694642,0.6335909386521879,,-0.5539133734720414,2.799223478220657,0.6335909386521879,0.5473398051088184,,0.2015496121849292,0.22634525023880328
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,1.1712626166587206,0.05,0.15,5.0,210,18.8,19.76,19.43,0.2236405761718749,2026-01-16,0.3668720054757016,19.636928279682028,0.15808232647296488,0.16462188616090084,0.2158558802848671,0.19342232967037573,0.05123399412396626,0.09839415724984502,0.8545455646465188,0.19342232967037573,0.01372548796831069,0.0,0.0,0.22634525023880328
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.3081266717903295,7.3,11.5,,11,18.8,19.76,19.43,0.6766389758300781,2027-01-15,1.3634496919917864,20.640202957598316,0.2685960922223402,0.34897588383409206,0.8256992082066602,0.5904285906365644,0.47672332437256815,-0.5178993225728055,2.6085309500139218,0.5904285906365644,0.47530663512459326,,0.0,0.22634525023880328
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,1.3749604630341503,7.6,11.9,10.0,11,18.8,19.76,19.43,0.9213875048828124,2026-01-16,0.3668720054757016,19.636928279682028,0.31842497654814433,0.45153858399331726,1.4597999059801599,0.9956296876553663,1.0082613219868426,-0.5895920590584697,4.398721363072285,0.9956296876553663,0.36367232208639777,,0.0,0.22634525023880328
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,1.6295827710034374,12.5,17.5,,6,18.8,19.76,19.43,1.1635784008789063,2026-01-16,0.3668720054757016,19.636928279682028,0.4883240133435418,0.5979132611600816,1.802767494522307,1.2621400789912922,1.2048542333622252,-0.6012289029626894,5.576172142599344,1.2621400789912922,0.5844262165242532,,0.22285109425487482,0.22634525023880328
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,1.035216513141837,0.05,0.15,57.0,454,18.8,19.76,19.43,0.215828154296875,2025-09-19,0.04106776180698152,19.319629996338517,0.03461059628124217,0.16382077424956926,0.25312366343204634,0.21174142846690053,0.08930288918247709,0.21618723774341625,0.9354798841305698,0.21174142846690053,0.0018412497958605156,0.0,,0.22634525023880328
BXMT,BXMT260417P00014000,Put,2026-04-17,14.0,0.7041162694990278,0.2,0.3,16.0,11,18.8,19.76,19.43,0.36524072265625,2026-04-17,0.6160164271047228,19.8830798356085,-0.35081178092237736,0.34497081908290783,0.38706514843772233,0.366906532617861,0.0420943293548145,-0.08656776441673708,1.6210038966170484,0.366906532617861,0.08292838008890852,,0.0,0.22634525023880328
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,1.1203381550648632,0.05,0.15,1.0,1576,18.8,19.76,19.43,0.1811605322265624,2026-01-16,0.3668720054757016,19.636928279682028,0.11363056390213112,0.12794324121089695,0.17256786236084629,0.1528026599648218,0.044624621149949334,0.11870896236172385,0.6750866643042384,0.1528026599648218,0.008565967111763297,0.04778249643413818,,0.22634525023880328
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,1.695719759728205,14.5,19.0,,7,18.8,19.76,19.43,0.7697776928710938,2027-01-15,1.3634496919917864,20.640202957598316,0.5281072877074249,,0.982502367821161,0.7308895158910773,,-0.5761611996566873,3.2290914658909773,0.7308895158910773,0.7283541225211984,,0.0,0.22634525023880328
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,1.0312561323592526,0.1,0.25,12.0,1155,18.8,19.76,19.43,0.174812939453125,2025-10-17,0.11772758384668036,19.393824067979185,0.030777605179257508,0.11692653467847805,0.18432376506232195,0.15200859688726165,0.0673972303838439,0.28636874234336696,0.6715784701772469,0.15200859688726165,0.0027202857814873716,0.13172639728387406,0.0,0.22634525023880328
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,1.0694136934710057,0.15,0.3,1.0,349,18.8,19.76,19.43,0.176766044921875,2026-01-16,0.3668720054757016,19.636928279682028,0.06711054826723814,0.12334302638496453,0.16539381253549346,0.14527692197215047,0.04205078615052893,0.23617112638952348,0.6418377316019555,0.14527692197215047,0.007742974575584142,0.0,,0.22634525023880328
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.7638669239078613,0.1,0.2,16.0,604,18.8,19.76,19.43,0.3505924316406249,2026-01-16,0.3668720054757016,19.636928279682028,-0.2693616883539747,0.3049955143271011,0.3647875841123935,0.3372155880543983,0.05979206978529239,-0.07767273428718957,1.4898284267004602,0.3372155880543983,0.04171861267296664,0.0,0.0,0.22634525023880328
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.1343817455951777,2.35,3.2,8.0,30,18.8,19.76,19.43,0.551762294921875,2025-10-17,0.11772758384668036,19.393824067979185,0.1260877849835822,,0.5617398590853927,0.3485673272422229,,-0.8400003969587052,1.5399807456726855,0.3485673272422229,0.014303805091564236,0.053855736089929544,0.0,0.22634525023880328
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.9281305191233272,0.1,0.2,17.0,2593,18.8,19.76,19.43,0.264655791015625,2025-10-17,0.11772758384668036,19.393824067979185,-0.07458291047856894,0.20715019979759555,0.2673393462025764,0.23885046629075837,0.060189146404980826,-0.17079073901842357,1.0552484138225193,0.23885046629075835,0.00671630512151799,0.0,0.15243397130396888,0.22634525023880328
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.48449135992234427,0.3,0.45,21.0,140,18.8,19.76,19.43,0.48242705078125,2027-01-15,1.3634496919917864,20.640202957598316,-0.7246556807879432,0.4648981394269468,0.5202762289533903,0.4937561170586175,0.05537808952644352,-0.06115274092929002,2.1814291068077862,0.4937561170586175,0.3324023582755263,,0.47771463564268013,0.22634525023880328
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,1.2731115398464354,5.4,6.9,6.0,20,18.8,19.76,19.43,0.6391637646484375,2026-01-16,0.3668720054757016,19.636928279682028,0.24146393541201597,,0.7044351344711289,0.524515301319496,,-0.7261437122617527,2.3173240912548922,0.524515301319496,0.10093246920369539,,0.04099972312055003,0.22634525023880328
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.7267370398835163,0.9,1.25,2.0,70,18.8,19.76,19.43,0.372076591796875,2027-01-15,1.3634496919917864,20.640202957598316,-0.31919057267977885,0.3634851425220737,0.4233120058833704,0.3938897271430249,0.05982686336129672,-0.17775343746176253,1.740216446898954,0.3938897271430249,0.21153801598933797,,0.7876751367262991,0.22634525023880328
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,1.1712626166587206,4.2,5.0,10.0,10,18.8,19.76,19.43,0.559574716796875,2026-01-16,0.3668720054757016,19.636928279682028,0.15808232647296488,0.4290064612875807,0.6118832556764654,0.522317365529036,0.1828767943888847,-0.6336348281813126,2.3076135460230347,0.522317365529036,0.1000883440510549,0.0,0.0,0.22634525023880328
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,1.0561744042485417,0.35,0.45,20.0,47,18.8,19.76,19.43,0.16602396484375,2026-04-17,0.6160164271047228,19.8830798356085,0.054653327185786985,0.12478235853875215,0.14326624731611345,0.1341097619720288,0.018483888777361304,0.3203926232106151,0.5925008889320084,0.1341097619720288,0.011079319254329093,0.12010126597733771,,0.22634525023880328
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,0.9555863657486807,1.05,1.3,3.0,26,18.8,19.76,19.43,0.1772543212890625,2026-04-17,0.6160164271047228,19.8830798356085,-0.045430131371195406,0.08675610065807572,0.1356162922884049,0.11193697739423643,0.04886019163032919,0.7126106079801481,0.4945408718589785,0.11193697739423643,0.007718616165189609,0.07191864491798326,,0.22634525023880328
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.0058803849986113,1.8,2.25,,40,18.8,19.76,19.43,0.3156806713867187,2026-04-17,0.6160164271047228,19.8830798356085,0.005863163016355163,0.2884488479431731,0.36340539441596703,0.3258930185192245,0.07495654647279393,-0.4582002334289934,1.4398049801150867,0.3258930185192245,0.06542480052540345,0.0,0.2283944461895032,0.22634525023880328
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.3875930879378754,0.2,0.35,14.0,12947,18.8,19.76,19.43,0.5390671093750001,2027-01-15,1.3634496919917864,20.640202957598316,-0.947799232102153,0.5326496902873684,0.6105415050711097,0.5741107773658325,0.0778918147837413,-0.040143069817742294,2.5364383690849386,0.5741107773658325,0.4493973606418208,,0.0,0.22634525023880328
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,1.0658809918291574,0.45,0.65,10.0,830,18.8,19.76,19.43,0.1679770703125,2027-01-15,1.3634496919917864,20.640202957598316,0.06380167957632701,0.10287986858572479,0.1271100389374673,0.11513748987296905,0.02423017035174252,0.3418777158862364,0.5086808305077947,0.11513748987296905,0.018074763871254017,0.0,,0.22634525023880328
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,1.1859445522131404,4.3,5.5,66.0,117,18.8,19.76,19.43,0.9335944140625,2025-10-17,0.11772758384668036,19.393824067979185,0.17053954755441614,0.7042971620470752,1.1940717839749917,0.9574907358038728,0.48977462192791654,-0.6386437572489793,4.23022234746999,0.9574907358038729,0.10793129608065818,,0.0,0.22634525023880328
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.0828189389772152,1.9,2.15,6.0,14,18.8,19.76,19.43,0.426763544921875,2025-10-17,0.11772758384668036,19.393824067979185,0.07956776934868942,0.3208171069292887,0.431537797170633,0.3777320597184689,0.11072069024134429,-0.7085387129797247,1.6688313950478153,0.3777320597184689,0.016797549307005475,0.14344513534262024,0.0,0.22634525023880328
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.9796933257412899,0.4,0.55,8.0,1463,18.8,19.76,19.43,0.2773509765624999,2025-10-17,0.11772758384668036,19.393824067979185,-0.02051568920829315,0.22004177674030387,0.2792146529125254,0.24972696323975233,0.05917287617222153,-0.3888666617775729,1.103301098548701,0.24972696323975233,0.007341910787857058,0.0,0.0,0.22634525023880328
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,1.0058803849986113,0.65,0.8,4.0,128,18.8,19.76,19.43,0.1711508666992187,2026-04-17,0.6160164271047228,19.8830798356085,0.005863163016355163,0.11651971074430477,0.14136809997053296,0.12894440051095468,0.024848389226228187,0.49707503542495857,0.5696801694531394,0.12894440051095468,0.010242294716506872,0.0,0.2283944461895032,0.22634525023880328
