Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,1.244519056796547,0.05,0.1,96.0,331,19.2,19.29,19.23,0.6523472265625001,2025-09-19,0.04106776180698152,19.284558053917774,0.2187491555218872,0.6338728397380327,0.7342689430004591,0.6886020477220832,0.10039610326242643,0.06709274192209747,0.8387212544496414,0.6886020477220832,0.01947321478961175,0.0,0.21592247192223715,0.8210141856652189
CFLT,CFLT260116C00031000,Call,2026-01-16,31.0,1.5815293429678725,0.3,0.45,38.0,38,19.2,19.29,19.23,0.5898478515625001,2026-01-16,0.3668720054757016,19.601280328966833,0.45839231747565173,0.5461340859356798,0.6077659484690446,0.5783379108897302,0.061631862533364834,0.1285179596953071,0.7044189016309595,0.5802663252266705,0.12352910909715702,0.5654853680162413,0.0,0.8210141856652189
CFLT,CFLT260320P00011000,Put,2026-03-20,11.0,0.5563688284197991,0.25,0.4,50.0,68,19.2,19.29,19.23,0.6064492480468751,2026-03-20,0.5393566050650239,19.77105732404571,-0.58632384419059,0.590889644357155,0.6724610856280966,0.6337029878456137,0.08157144127094162,-0.06777960877836786,0.7718538837817546,0.6329088651162683,0.21605203398747228,,1.6584191334427139,0.8210141856652189
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,0.8736704679004956,4.7,8.5,38.0,260,19.2,19.29,19.23,0.7060576269531251,2027-01-15,1.3634496919917864,20.60273370949064,-0.1350520134391339,0.40252576431099746,0.9007296153275131,0.646541700342143,0.4982038510165156,0.7110185442627274,0.7874915094412026,0.6465417003421433,0.569944018617638,0.0,,0.8210141856652189
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,1.6451095833127845,0.1,0.25,8.0,4024,19.2,19.29,19.23,0.6738313867187502,2025-11-21,0.2135523613963039,19.451591750843168,0.49780699799420197,0.6020756128909566,0.7264869568083863,0.6717361572452438,0.1244113439174297,0.0737468232451845,0.8181785028488588,0.6704977774071463,0.09600615200990556,0.0,,0.8210141856652189
CFLT,CFLT270115C00045000,Call,2027-01-15,45.0,2.184176169751239,0.55,1.2,2.0,1483,19.2,19.29,19.23,0.5642133422851563,2027-01-15,1.3634496919917864,20.60273370949064,0.7812387184350212,0.47449318453565165,0.5887245186345191,0.5361462344994014,0.11423133409886749,0.1749243541654018,0.6530291971325611,0.5361462344994011,0.3919274108539566,0.0,,0.8210141856652189
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,0.8251332196838014,4.0,7.5,6.0,463,19.2,19.29,19.23,0.5476119458007813,2027-01-15,1.3634496919917864,20.60273370949064,-0.19221042727908255,0.22757269741274863,0.7139639967645514,0.4762312178455564,0.4863912993518027,0.7335852090486048,0.5800523622617977,0.47623121784555644,0.30922517201815086,0.04835939282112132,,0.8210141856652189
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,1.3430711198468335,0.05,0.1,6.0,968,19.2,19.29,19.23,0.507817421875,2025-10-17,0.11772758384668036,19.358617437150382,0.2949588720934388,0.47415643001353114,0.5428146793896634,0.5117519215468621,0.0686582493761323,0.055689465284201094,0.6233167836585186,0.5117519215468619,0.03083168037206553,0.2560561913212143,0.0,0.8210141856652189
CFLT,CFLT260116C00035000,Call,2026-01-16,35.0,1.7855976452863076,0.15,0.3,4.0,999,19.2,19.29,19.23,0.614261669921875,2026-01-16,0.3668720054757016,19.601280328966833,0.5797531744799191,0.5569555139624334,0.6444094272957137,0.6046304916536425,0.08745391333328034,0.08076533683750298,0.7364434162166715,0.5916549401494147,0.12842558833464696,0.4748536864215474,0.0,0.8210141856652189
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,1.7196854696611972,0.5,0.7,1.0,37,19.2,19.29,19.23,0.6235389208984375,2026-03-20,0.5393566050650239,19.77105732404571,0.5421414076272009,0.5767337510926343,0.6350308052992066,0.6068874102131359,0.058297054206572385,0.16022822979107176,0.7391923560022426,0.6051602720674782,0.19752261221927586,0.2242324565225979,0.0,0.8210141856652189
CFLT,CFLT260116C00037000,Call,2026-01-16,37.0,1.8876317964455254,0.1,0.2,1.0,2195,19.2,19.29,19.23,0.6054726953125001,2026-01-16,0.3668720054757016,19.601280328966833,0.63532302563473,0.5552258374484699,0.6311631804378122,0.5969101861260262,0.0759373429893423,0.05746052606656277,0.7270400396826097,0.5969507152922473,0.13073489656230539,0.4334565028809178,0.0,0.8210141856652189
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.6600519278966106,0.55,0.7,1.0,23,19.2,19.29,19.23,0.6152382226562501,2026-02-20,0.46269678302532513,19.695420088275686,-0.4154367684254388,0.6171327258100141,0.6738316083350968,0.6460097601621267,0.056698882525082706,-0.12198557982848668,0.7868436032426206,0.6460097601621267,0.19309660541541168,,0.0,0.8210141856652189
