Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251121C00062500,Call,2025-11-21,62.5,1.1658408575358268,0.0,3.2,1.0,7,38.4,67.68,52.61,0.6621127539062501,2025-11-21,0.2135523613963039,53.60937523848906,0.15344259279493336,,0.6361986203695768,0.4512290515026804,,0.26382343786538254,1.472163303830164,0.4512290515026804,0.043480895933636333,0.0,,0.3065074712354985
BL,BL251219C00070000,Call,2025-12-19,70.0,1.3007464435093994,0.0,2.25,1.0,8,38.4,67.68,52.61,0.6206092626953126,2025-12-19,0.29021218343600275,53.815253810066764,0.26293828699995164,,0.5970249965041714,0.46273318204085506,,0.17614719044275362,1.50969625691546,0.46273318204085484,0.06214081249208876,0.0,,0.3065074712354985
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0592951803592214,2.1,6.2,1.0,2,38.4,67.68,52.61,0.5638471350097658,2026-02-20,0.46269678302532513,54.2813760188175,0.057603762774431286,0.23287217627274545,0.5203963285788665,0.3777986253902391,0.28752415230612105,0.4618956799441662,1.2325918969197511,0.3777986253902391,0.06604154531855295,0.0,,0.3065074712354985
BL,BL251121P00047500,Put,2025-11-21,47.5,0.8860390517272283,1.05,3.8,3.0,3,38.4,67.68,52.61,0.6462437719726561,2025-11-21,0.2135523613963039,53.60937523848906,-0.12099425290682699,0.3484527880805043,0.694754732544055,0.5291264441658756,0.34630194446355067,-0.2685890385625126,1.7263084714803985,0.5291264441658756,0.05978927837212493,,0.0,0.3065074712354985
BL,BL251017P00052500,Put,2025-10-17,52.5,0.9840096692817074,0.65,4.0,2.0,5,38.4,67.68,52.61,0.551762294921875,2025-10-17,0.11772758384668036,53.35313426170208,-0.016119555472363205,0.14141298061250865,0.6136075067350517,0.3790622508429605,0.4721945261225431,-0.4250587224477623,1.23671455483614,0.3790622508429605,0.01691606343766641,0.0643348745151107,0.0,0.3065074712354985
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9407510545519709,0.0,2.65,2.0,13,38.4,67.68,52.61,0.5459029785156251,2025-09-19,0.04106776180698152,53.14902359988563,-0.06107672853981031,,0.9698156705678005,0.6253837252553978,,-0.2927764527178236,2.0403539356954123,0.6253837252553978,0.016061798924612684,0.16681757667315655,0.0,0.3065074712354985
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9840096692817074,0.6,4.7,4.0,7,38.4,67.68,52.61,0.6320837573242188,2025-10-17,0.11772758384668036,53.35313426170208,-0.016119555472363205,,0.5928667014456488,0.3056034582720052,,0.5816660386045717,0.9970506005617112,0.3056034582720052,0.010994988006668848,0.0643348745151107,0.0,0.3065074712354985
BL,BL260116C00055000,Call,2026-01-16,55.0,1.0181051861637709,1.55,5.9,2.0,4,38.4,67.68,52.61,0.5390671093750001,2026-01-16,0.3668720054757016,54.021923026677115,0.017943239081078668,0.15420203281627243,0.4943023463510032,0.3243351265537886,0.34010031353473075,0.5027475869565421,1.0581638524060402,0.3243351265537886,0.038592467511109424,0.0,,0.3065074712354985
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9755598326320496,1.5,5.6,2.0,4,38.4,67.68,52.61,0.4974415490722657,2025-12-19,0.29021218343600275,53.815253810066764,-0.024743785451829207,0.18519781642567165,0.5550901453911533,0.370630196121043,0.36989232896548163,-0.4114723438126576,1.2092044432948819,0.370630196121043,0.039865502207618385,0.04280706150157146,0.5415341546457412,0.3065074712354985
BL,BL251219P00057500,Put,2025-12-19,57.5,1.068470292882721,3.5,7.8,2.0,2,38.4,67.68,52.61,0.4179745703124999,2025-12-19,0.29021218343600275,53.815253810066764,0.0662279927538975,,0.4939648466199378,0.3008711986254972,,-0.6283788846910322,0.9816113043271603,0.30087119862549716,0.026271016249714983,0.0,0.7161910473788753,0.3065074712354985
BL,BL251121P00052500,Put,2025-11-21,52.5,0.9793063203300945,1.2,5.1,6.0,5,38.4,67.68,52.61,0.5266160620117188,2025-11-21,0.2135523613963039,53.60937523848906,-0.020910794349844424,0.17494654095529877,0.5837516752745399,0.38002590935043856,0.4088051343192411,-0.4180521675551986,1.2398585516320213,0.38002590935043856,0.030841166211238783,0.0,0.13440827228694222,0.3065074712354985
BL,BL251017C00055000,Call,2025-10-17,55.0,1.0308672725808363,0.35,2.65,1.0,9,38.4,67.68,52.61,0.4946339599609375,2025-10-17,0.11772758384668036,53.35313426170208,0.03040046016252964,0.12931278209355773,0.46254181560618063,0.30173826179015384,0.3332290335126229,0.4044398567281433,0.9844401527110563,0.30173826179015384,0.010718623082847822,0.8810493644273018,0.0,0.3065074712354985
BL,BL251219P00050000,Put,2025-12-19,50.0,0.9291046025067139,0.55,4.6,1.0,13,38.4,67.68,52.61,0.5239305419921875,2025-12-19,0.29021218343600275,53.815253810066764,-0.07353394962126121,0.1687935401167413,0.5757657683916311,0.3818694491953507,0.40697222827488977,-0.3226472258175733,1.2458732169107534,0.38186944919535065,0.04231998160232337,0.0,0.058150146340920084,0.3065074712354985
BL,BL251121C00052500,Call,2025-11-21,52.5,0.9793063203300945,1.95,6.1,4.0,5,38.4,67.68,52.61,0.6179237426757813,2025-11-21,0.2135523613963039,53.60937523848906,-0.020910794349844424,0.13743939452509768,0.5735445736381702,0.35676432498269567,0.43610517911307256,0.5828804204954998,1.163966162210067,0.35676432498269567,0.02718111189395746,0.0,0.13440827228694222,0.3065074712354985
