Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.5273221485964448,0.0,2.05,1.0,65,389.0,393.0,392.13,0.5378464184570313,2026-01-16,0.3668720054757016,398.2385351325556,-0.6399436295416824,,0.6289882715936163,0.5542095612210551,,-0.01902914437314851,2.1327652255961644,0.5537459121745736,0.11249562689529577,,0.0,0.25985493132097504
CMI,CMI251219P00230000,Put,2025-12-19,230.0,0.5797612719641895,2.05,5.1,,5,389.0,393.0,392.13,0.6761506994628907,2025-12-19,0.29021218343600275,396.7150120613896,-0.5451388602339706,0.6157862505063784,0.7594938402812663,0.6955239320085903,0.14370758977488796,-0.050268296110388744,2.676585464331532,0.6119499212835412,0.10867944381340676,,0.0,0.25985493132097504
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.8933044796267412,0.0,1.6,3.0,66,389.0,393.0,392.13,0.4141904284667969,2025-09-19,0.04106776180698152,391.8036996145415,-0.1128277935922556,,0.43902277840633597,0.3696964558480582,,-0.06136159109330097,1.4227032520364449,0.3696964558480582,0.005612955624912331,0.0,0.0,0.25985493132097504
CMI,CMI250919C00480000,Call,2025-09-19,480.0,1.2251032863452451,0.0,1.8,13.0,66,389.0,393.0,392.13,0.5461471166992189,2025-09-19,0.04106776180698152,391.8036996145415,0.2030251558262217,,0.6754026518395237,0.58391082254021,,0.048802211939203394,2.247064620139759,0.5839108225402099,0.01400212930922318,0.0,,0.25985493132097504
CMI,CMI260116C00540000,Call,2026-01-16,540.0,1.355971239248001,0.25,2.05,1.0,26,389.0,393.0,392.13,0.3249579223632812,2026-01-16,0.3668720054757016,398.2385351325556,0.3045179792991692,0.2222321763163427,0.3156148608570042,0.28173492246968,0.09338268454066148,0.04464356636893194,1.0842007924863224,0.28111641342104,0.0289925877560329,0.0,,0.25985493132097504
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.46721224119650046,0.05,3.4,1.0,61,389.0,393.0,392.13,0.5300339965820313,2026-06-18,0.785763175906913,406.6674270207952,-0.7609716466202253,0.3038939681732294,0.5555372868029509,0.48435622847482734,0.2516433186297215,-0.023457965721730867,1.8639485732004308,0.5404284228881413,0.22949225636183265,,0.43846559771991583,0.25985493132097504
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.6528750411194079,0.05,2.35,1.0,59,389.0,393.0,392.13,0.4408014904785156,2026-01-16,0.3668720054757016,398.2385351325556,-0.4263695292436232,0.2593038552397359,0.4582914021273437,0.3999072067935928,0.19898754688760778,-0.029962656291450007,1.5389633160342993,0.399541170830853,0.058564932849585506,,0.0,0.25985493132097504
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.45199041308266696,0.0,1.85,1.0,71,389.0,393.0,392.13,0.6445348046875,2026-01-16,0.3668720054757016,398.2385351325556,-0.7940943093689407,,0.7460047960637266,0.6616257139973342,,-0.014558040285889251,2.5461349170244856,0.6432921229399129,0.1518207179424952,,0.0,0.25985493132097504
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.7656895539657782,0.0,0.95,41.0,75,389.0,393.0,392.13,0.64062859375,2025-09-19,0.04106776180698152,391.8036996145415,-0.26697847341951386,,0.7702438217170438,0.6807545159537635,,-0.022523265620401522,2.619748305306893,0.6807545159537635,0.019031897781989434,,0.0,0.25985493132097504
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.47950730017535576,0.05,2.15,60.0,62,389.0,393.0,392.13,0.4664359997558594,2026-06-18,0.785763175906913,406.6674270207952,-0.7349961602169646,0.29411365663953287,0.48983533024111336,0.43370884271338755,0.1957216736015805,-0.017688339133444364,1.6690421863792404,0.5285699764439242,0.21953140353020145,,0.8641654968130438,0.25985493132097504
