Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,1.5143379645959498,0.0,0.05,110.0,270,2.43,4.16,3.24,1.25000375,2025-09-19,0.04106776180698152,3.3017728650381435,0.4149783563892807,,1.5125693944304373,1.2876178564067853,,0.07216380156115185,1.7490502429810677,1.2876178564067853,0.06808869585780716,0.0,0.4958116813535794,0.7361811712236347
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.7571689822979749,0.0,0.05,1.0,359,2.43,4.16,3.24,0.92187578125,2025-09-19,0.04106776180698152,3.3017728650381435,-0.27816882417066463,,1.2518894078693832,1.0266978540026916,,-0.07479496050682488,1.3946266138485695,1.0266978540026916,0.04328987611555369,,0.0,0.7361811712236347
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,1.5085446306438837,0.0,0.1,100.0,684,2.43,4.16,3.24,0.9062509375,2025-10-17,0.11772758384668036,3.3144528165970653,0.4111453652872957,,1.0804931667777167,0.8876099692209131,,0.11551202189327159,1.2056950162764728,0.8876099692209131,0.09275184851689271,0.3312990532987986,0.0,0.7361811712236347
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.7542723153219418,0.0,0.1,1.0,1732,2.43,4.16,3.24,0.6875031250000001,2025-10-17,0.11772758384668036,3.3144528165970653,-0.2820018152726496,,0.9536861735718077,0.7468342138902799,,-0.10960694526397474,1.014470680700701,0.7468342138902799,0.0656638952788387,0.7137562535096155,0.23627078358758574,0.7361811712236347
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.7449344609480812,0.15,0.55,300.0,1220,2.43,4.16,3.24,0.95507857421875,2026-01-16,0.3668720054757016,3.355999931615782,-0.29445903635410065,0.6583068221607636,1.3551920115597333,1.0168218276275642,0.6968851893989697,-0.21591948256907134,1.3812114019942483,1.0168218276275642,0.3793187359472724,0.7141726944569812,0.0,0.7361811712236347
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,1.4898689218961625,0.1,0.4,120.0,2859,2.43,4.16,3.24,0.8789074609374999,2026-01-16,0.3668720054757016,3.355999931615782,0.3986881442058447,0.6003811423922172,1.0477831185762703,0.8422834626226205,0.4474019761840531,0.2993070929238645,1.1441252446359491,0.8422834626226205,0.2602742007080408,,0.35246438222181453,0.7361811712236347
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.7357122087546748,0.3,0.55,150.0,150,2.43,4.16,3.24,0.8359391406249999,2026-04-17,0.6160164271047228,3.398067845349066,-0.3069162574355517,0.7348225150685794,1.066573699814808,0.9017632200407302,0.33175118474622867,-0.2154875776852715,1.224920244213629,0.9017632200407302,0.5009303316334044,,0.42342979091302757,0.7361811712236347
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,0.7449344609480812,0.75,1.35,41.0,139,2.43,4.16,3.24,0.8867198828124999,2026-01-16,0.3668720054757016,3.355999931615782,-0.29445903635410065,,1.2869688962432622,0.7702958015026579,,0.8063162346536428,1.0463399929426611,0.7702958015026579,0.21768556693467864,0.7141726944569812,0.0,0.7361811712236347
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.7542723153219418,0.7,1.05,1.0,66,2.43,4.16,3.24,1.0078174609375,2025-10-17,0.11772758384668036,3.3144528165970653,-0.2820018152726496,,1.42232475552432,0.815550405509896,,0.8744506635927913,1.1078120948873749,0.815550405509896,0.07830326064031841,0.7137562535096155,0.23627078358758574,0.7361811712236347
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.5085446306438837,1.7,1.85,1.0,3,2.43,4.16,3.24,0.70312796875,2025-10-17,0.11772758384668036,3.3144528165970653,0.4111453652872957,0.7510203243530449,1.3079557638077528,1.0782671406884021,0.5569354394547079,-0.8228580302144035,1.4646763362558883,1.0782671406884021,0.13687715577713547,0.3312990532987986,0.0,0.7361811712236347
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.4898689218961625,1.55,2.1,20.0,140,2.43,4.16,3.24,0.5585981640625001,2026-01-16,0.3668720054757016,3.355999931615782,0.3986881442058447,,1.159473031670815,0.7847024043969021,,-0.7261390910219453,1.0659093645285962,0.7847024043969021,0.2259043222573071,,0.35246438222181453,0.7361811712236347
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.5143379645959498,1.6,1.85,75.0,96,2.43,4.16,3.24,1.734376328125,2025-09-19,0.04106776180698152,3.3017728650381435,0.4149783563892807,,2.1332741789849874,1.3420267871117735,,-0.9177165194675659,1.8229572278806585,1.3420267871117735,0.07396451323718888,0.0,0.4958116813535794,0.7361811712236347
