Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO250926C00235000,Call,2025-09-26,235.0,0.7748820287791798,67.35,69.65,1.0,47.0,302.19,302.53,302.39,0.6315954809570312,2025-09-26,0.06023271731690623,303.27197079307746,-0.2550444821456623,,0.7223109886975576,0.555824318983794,,0.9736800995787095,1.5476717731630163,0.5576789801147739,0.01873272713746967,0.14338895541879132,,0.35913578616727093
AVGO,AVGO250926C00340000,Call,2025-09-26,340.0,1.1211059139783877,3.15,3.3,121.0,213.0,302.19,302.53,302.39,0.4657035852050781,2025-09-26,0.06023271731690623,303.27197079307746,0.11431562132038572,0.47123728652179897,0.4789885592322988,0.47512806229987703,0.007751272710499857,0.17825370182001743,1.322976101519946,0.47592657648499787,0.013643078265582673,0.32205981209464585,,0.35913578616727093
AVGO,AVGO261218P00166000,Put,2026-12-18,166.0,0.5148034685771371,8.45,8.8,3.0,107.0,302.19,302.53,302.39,0.4909718872070313,2026-12-18,1.2867898699520877,322.45314985698644,-0.6639700655650372,0.5267706048624374,0.5336309894738765,0.5302133167503177,0.006860384611439119,-0.08006048842599667,1.4763589070551877,0.5366262697759591,0.3705539879655589,0.0,0.0,0.35913578616727093
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,0.4186654714332139,3.65,3.85,2.0,487.0,302.19,302.53,302.39,0.4975636181640626,2026-12-18,1.2867898699520877,322.45314985698644,-0.8706830754831509,0.5265380756158218,0.5332850069240599,0.529933098321366,0.006746931308238113,-0.04014909258692778,1.475578649448609,0.5590739656465091,0.4022038016699401,,0.0,0.35913578616727093
AVGO,AVGO251219C00430000,Call,2025-12-19,430.0,1.401658585149565,2.38,2.47,2.0,74.0,302.19,302.53,302.39,0.4315242395019532,2025-12-19,0.29021218343600275,306.7794144421528,0.33765623909183196,0.4190295137687351,0.4225994052609302,0.42082280877528255,0.0035698914921951097,0.08439993738193347,1.1717651790325354,0.417250196963512,0.05052528144505269,0.40952787520135986,,0.35913578616727093
AVGO,AVGO250926C00240000,Call,2025-09-26,240.0,0.7913688804553325,62.6,64.75,1.0,50.0,302.19,302.53,302.39,0.6084023535156251,2025-09-26,0.06023271731690623,303.27197079307746,-0.23399107294783,,0.6834325717055685,0.5470125798134338,,0.9648581668635084,1.5231358190482789,0.5525506646953868,0.01838978566794498,0.1493415848927125,,0.35913578616727093
AVGO,AVGO250912C00345000,Call,2025-09-12,345.0,1.139775047627653,1.04,1.09,164.0,238.0,302.19,302.53,302.39,0.5627485131835939,2025-09-12,0.02190280629705681,302.691308006864,0.13083091629253094,0.6221713557895306,0.6292958473219501,0.6257538171853233,0.007124491532419452,0.08590383691812664,1.742387813432417,0.6279725311757568,0.008637360709898139,0.37105355240407045,,0.35913578616727093
AVGO,AVGO251017P00210000,Put,2025-10-17,210.0,0.6904600192975495,0.71,0.76,25.0,2998.0,302.19,302.53,302.39,0.57812921875,2025-10-17,0.11772758384668036,304.14505421131673,-0.3703972088988413,0.5959898737603881,0.6033772577789928,0.599720303224722,0.007387384018604615,-0.028525703245822598,1.6698984794163525,0.5995042095945299,0.04231191727536528,0.06922439085485213,0.7314741308182335,0.35913578616727093
AVGO,AVGO251003P00240000,Put,2025-10-03,240.0,0.7906109162028179,1.35,1.41,62.0,171.0,302.19,302.53,302.39,0.5444381494140625,2025-10-03,0.07939767282683094,303.562719766991,-0.23494932072332642,0.5677222527847111,0.5735152318525464,0.5706343912522824,0.005792979067835269,-0.0615848528641143,1.5889098586975792,0.5706343912522825,0.025853756730776264,,0.5969525095141222,0.35913578616727093
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,0.42796914857617424,3.9,4.1,1.0,380.0,302.19,302.53,302.39,0.4933522344970704,2026-12-18,1.2867898699520877,322.45314985698644,-0.8487041687643757,0.5230753022512481,0.5294924710047979,0.5263027813963745,0.006417168753549807,-0.042709328069339025,1.4654701694117556,0.5594626567140937,0.4027632531172297,0.157722026518192,0.0,0.35913578616727093
