Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.4852505533095079,0.05,0.2,1000.0,6122,8.27,9.94,8.28,0.76367423828125,2026-01-16,0.3668720054757016,9.27355975033739,-0.7230899166770824,0.7064346964913845,0.9835786815319283,0.8663199130523102,0.2771439850405438,-0.05046219476586711,0.9467767232257346,0.8663199130523102,0.27534117917762885,,0.4574890564584658,0.915020291268566
REAL,REAL260116C00015000,Call,2026-01-16,15.0,1.6175018443650264,0.2,0.55,1.0,1078,8.27,9.94,8.28,0.8652357226562499,2026-01-16,0.3668720054757016,9.27355975033739,0.4808828876488536,0.6168197640346731,0.849494644299074,0.7435096252164906,0.23267488026440086,0.19971439138322677,0.812560805821807,0.7435096252164906,0.20280925233073754,0.0,,0.915020291268566
REAL,REAL270115P00005000,Put,2027-01-15,5.0,0.5129595507579789,0.7,1.0,8.0,19,8.27,9.94,8.28,0.709963837890625,2027-01-15,1.3634496919917864,9.747357257724724,-0.6675582853450603,0.7530005206913504,0.8943398195738979,0.8244380073492413,0.14133929888254748,-0.12004146992990805,0.9010051637283987,0.8244380073492413,0.9267340668721968,,0.0,0.915020291268566
REAL,REAL251017C00010000,Call,2025-10-17,10.0,1.0918516327230305,0.2,0.3,108.0,128,8.27,9.94,8.28,0.6640658593750002,2025-10-17,0.11772758384668036,9.158753534177931,0.08787500062214025,0.39440430279509214,0.48577018424856805,0.44088308744218474,0.0913658814534759,0.30668629499127537,0.4818287546727004,0.44088308744218474,0.02288364014258668,0.317706041115136,,0.915020291268566
REAL,REAL270115C00020000,Call,2027-01-15,20.0,2.0518382030319158,0.8,1.05,1.0,27,8.27,9.94,8.28,0.7641625146484375,2027-01-15,1.3634496919917864,9.747357257724724,0.7187360757748303,0.6299453625009487,0.698178049047766,0.6646836631128088,0.06823268654681736,0.29529340380823227,0.7264141237691074,0.6646836631128088,0.6023780349363801,0.6300798169444143,,0.915020291268566
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.5930840096005097,0.25,0.4,5.0,1069,8.27,9.94,8.28,0.7656273437500001,2026-01-16,0.3668720054757016,9.27355975033739,-0.5224192212149312,0.8120637818342724,0.9598410723596419,0.888655054148225,0.14777729052536948,-0.10754263579432566,0.9711861721844565,0.888655054148225,0.2897216862567194,,0.0,0.915020291268566
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.8188887245422729,0.35,0.5,31.0,259,8.27,9.94,8.28,0.6816438085937502,2025-10-17,0.11772758384668036,9.158753534177931,-0.19980707182964066,0.8500103665456118,1.0139844744115367,0.9333207423175828,0.16397410786592492,-0.21650389778888313,1.0200000494236532,0.9333207423175828,0.10255103941336204,,0.28912421550226425,0.915020291268566
REAL,REAL270115C00017500,Call,2027-01-15,17.5,1.7953584276529262,1.0,1.25,4.0,33,8.27,9.94,8.28,0.7592797509765626,2027-01-15,1.3634496919917864,9.747357257724724,0.5852046831503076,0.6183074203211609,0.681983525724027,0.6504970734768345,0.06367610540286606,0.34802253118094284,0.7109099980449595,0.6504970734768345,0.5769388868330165,0.6463840001413913,,0.915020291268566
REAL,REAL260116C00004000,Call,2026-01-16,4.0,0.43133382516400703,4.3,6.1,8.0,424,8.27,9.94,8.28,1.8359383203125,2026-01-16,0.3668720054757016,9.27355975033739,-0.8408729523334659,,1.9773994477762415,0.7008799958465846,,0.9858466816209261,0.765972080110812,0.7008799958465846,0.18021955096355846,0.0,,0.915020291268566
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.8220335409132874,0.15,0.2,45.0,350,8.27,9.94,8.28,0.6835969140625001,2025-09-19,0.04106776180698152,9.123715306880818,-0.1959740807276557,1.0051056881492793,1.1192554985968821,1.063434883555337,0.11414981044760286,-0.15454903518729524,1.1621981432575796,1.063434883555337,0.04644327521816646,,0.510203268441116,0.915020291268566
REAL,REAL270115P00012500,Put,2027-01-15,12.5,1.2823988768949472,4.9,5.9,,50,8.27,9.94,8.28,0.5971719970703125,2027-01-15,1.3634496919917864,9.747357257724724,0.24873244652909468,0.7417990300144431,0.9858597838374915,0.8621756923907337,0.24406075382304837,-0.39885985096211307,0.9422476207554156,0.8621756923907337,1.013516135319977,1.2409401655173051,0.09065103764209616,0.915020291268566
REAL,REAL251121C00012500,Call,2025-11-21,12.5,1.358291028746848,0.25,0.35,1.0,1389,8.27,9.94,8.28,0.8398453515625,2025-11-21,0.2135523613963039,9.2027406023085,0.3062273130588688,0.6464943985470889,0.7289416206804719,0.6888347035225031,0.08244722213338296,0.21103290473021807,0.7528081181320212,0.6888347035225031,0.1013291537429183,1.2346901914790787,,0.915020291268566
REAL,REAL270115P00007500,Put,2027-01-15,7.5,0.7694393261369684,2.05,2.3,3.0,16,8.27,9.94,8.28,0.711916943359375,2027-01-15,1.3634496919917864,9.747357257724724,-0.2620931772368959,0.8308978999266379,0.9099520193652507,0.8702530303767984,0.07905411943861285,-0.2218361161195186,0.9510751167827074,0.8702530303767984,1.0325954490519926,0.0,0.09966048581985312,0.915020291268566
REAL,REAL270115P00010000,Put,2027-01-15,10.0,1.0259191015159579,5.5,6.3,20.0,31,8.27,9.94,8.28,1.28515982421875,2027-01-15,1.3634496919917864,9.747357257724724,0.025588895214885006,1.3916284396652232,1.6693040952029676,1.5254522642046764,0.2776756555377444,-0.19044833365399927,1.6671239739282935,1.5254522642046764,3.17275371926859,0.42241410484747544,0.0,0.915020291268566
REAL,REAL260220C00010000,Call,2026-02-20,10.0,1.0731803617936273,1.05,1.2,1.0,36,8.27,9.94,8.28,0.75586181640625,2026-02-20,0.46269678302532513,9.318098202325288,0.0706265406632082,0.5330332341417714,0.5937479308822502,0.563388412885938,0.0607146967404788,0.5029199414689655,0.6157113872358694,0.563388412885938,0.14686296820760852,0.0,,0.915020291268566
REAL,REAL260116C00012500,Call,2026-01-16,12.5,1.347918203637522,0.4,0.5,1.0,429,8.27,9.94,8.28,0.743166630859375,2026-01-16,0.3668720054757016,9.27355975033739,0.2985613308548989,0.5773014205042115,0.6328121734554208,0.6054583291294334,0.05551075295120933,0.2640974899709637,0.6616884181770855,0.6054583291294334,0.13448786210495692,0.2866887613286703,,0.915020291268566
REAL,REAL270115C00015000,Call,2027-01-15,15.0,1.5388786522739368,1.3,1.5,10.0,97,8.27,9.94,8.28,0.75586181640625,2027-01-15,1.3634496919917864,9.747357257724724,0.4310540033230494,0.6098833567695896,0.6581233178946191,0.634096211337386,0.048239961125029485,0.41606424641549267,0.6929859560363275,0.634096211337386,0.5482131323908244,0.3901320687455594,,0.915020291268566
REAL,REAL251121P00007500,Put,2025-11-21,7.5,0.8149746172481087,0.75,0.9,20.0,1185,8.27,9.94,8.28,0.8027363476562499,2025-11-21,0.2135523613963039,9.2027406023085,-0.20459831070712195,0.9550432706967977,1.0670396641826307,1.011255024835967,0.11199639348583301,-0.25095971831631003,1.1051722398789465,1.011255024835967,0.21838648752900044,,0.0,0.915020291268566
REAL,REAL251121P00010000,Put,2025-11-21,10.0,1.0866328229974784,2.25,2.5,20.0,124,8.27,9.94,8.28,0.7939473730468749,2025-11-21,0.2135523613963039,9.2027406023085,0.0830837617446591,1.055099512161976,1.204826916630961,1.1298572395507152,0.14972740446898514,-0.459403125276726,1.2347892722513327,1.1298572395507152,0.2726161143810613,0.0,0.0,0.915020291268566
REAL,REAL260220P00007500,Put,2026-02-20,7.5,0.8048852713452204,1.15,1.25,74.0,84,8.27,9.94,8.28,0.7314479980468749,2026-02-20,0.46269678302532513,9.318098202325288,-0.21705553178857287,0.8717134695513007,0.9220651271180835,0.8969011805657032,0.05035165756678284,-0.2543634368897052,0.9801981323520784,0.8969011805657032,0.3722079725703647,0.3986383318044399,0.7089215787992609,0.915020291268566
REAL,REAL270115C00012500,Call,2027-01-15,12.5,1.2823988768949472,1.75,1.9,5.0,121,8.27,9.94,8.28,0.7651390673828126,2027-01-15,1.3634496919917864,9.747357257724724,0.24873244652909468,0.604834866744354,0.6402108200985501,0.6225190964212517,0.03537595335419608,0.5084822967297891,0.680333652009185,0.6225190964212517,0.5283776937816498,1.2409401655173051,0.09065103764209616,0.915020291268566
REAL,REAL270115C00007500,Call,2027-01-15,7.5,0.7694393261369684,3.1,3.3,1.0,66,8.27,9.94,8.28,0.7851583984375,2027-01-15,1.3634496919917864,9.747357257724724,-0.2620931772368959,0.5072944889815003,0.5689247768087353,0.5381765352372488,0.06163028782723501,0.7676953902720759,0.5881580336225457,0.5381765352372488,0.394901365020739,0.0,0.09966048581985312,0.915020291268566
REAL,REAL260116C00010000,Call,2026-01-16,10.0,1.0783345629100176,0.85,0.95,69.0,4553,8.27,9.94,8.28,0.73437765625,2026-01-16,0.3668720054757016,9.27355975033739,0.07541777954068922,0.5150540177567651,0.5606156855809568,0.5378479549779852,0.04556166782419169,0.4726476335809908,0.5877989374774667,0.5378479549779852,0.10612888881126928,0.3313314347081271,0.5075096593970114,0.915020291268566
REAL,REAL270115C00010000,Call,2027-01-15,10.0,1.0259191015159579,2.3,2.5,1.0,1100,8.27,9.94,8.28,0.7744163183593751,2027-01-15,1.3634496919917864,9.747357257724724,0.025588895214885006,0.5729095769832622,0.6224214003814381,0.5976037568180413,0.04951182339817595,0.6225674682422528,0.6531043765046296,0.5976037568180413,0.486929129585742,0.42241410484747544,0.0,0.915020291268566
REAL,REAL260220C00007500,Call,2026-02-20,7.5,0.8048852713452204,2.0,2.15,2.0,460,8.27,9.94,8.28,0.778322529296875,2026-02-20,0.46269678302532513,9.318098202325288,-0.21705553178857287,0.37227201329718596,0.46400233508601646,0.4195604891876858,0.0917303217888305,0.8168025381122259,0.45852588537246036,0.4195604891876858,0.08144897930396257,0.3986383318044399,0.7089215787992609,0.915020291268566
REAL,REAL251121C00010000,Call,2025-11-21,10.0,1.0866328229974784,0.65,0.7,7.0,812,8.27,9.94,8.28,0.807619111328125,2025-11-21,0.2135523613963039,9.2027406023085,0.0830837617446591,0.5701511481417436,0.600382895656483,0.5852818842476019,0.030231747514739338,0.43173850743728204,0.6396381477356952,0.5852818842476019,0.07315340439210681,0.0,0.0,0.915020291268566
REAL,REAL260116P00007500,Put,2026-01-16,7.5,0.8087509221825132,0.95,1.0,1.0,109,8.27,9.94,8.28,0.6972686523437501,2026-01-16,0.3668720054757016,9.27355975033739,-0.21226429291109172,0.8564795206084916,0.8848523816960409,0.8706766441482126,0.028372861087549217,-0.2526475950300545,0.9515380723864864,0.8706766441482126,0.2781175296403447,0.2632139269484434,0.250757151087582,0.915020291268566
REAL,REAL270115C00005500,Call,2027-01-15,5.5,0.5642555058337768,3.9,4.2,1.0,1292,8.27,9.94,8.28,0.7861349511718749,2027-01-15,1.3634496919917864,9.747357257724724,-0.5722481055407355,,0.44178478680962363,0.33353013793641223,,0.9519529191979142,0.3645057285822729,0.33353013793641223,0.15167335181414734,0.11955326000297567,,0.915020291268566
REAL,REAL260116C00007500,Call,2026-01-16,7.5,0.8087509221825132,1.85,1.95,30.0,523,8.27,9.94,8.28,0.7763694238281251,2026-01-16,0.3668720054757016,9.27355975033739,-0.21226429291109172,0.3191292954672348,0.4011125102008659,0.3623067340357676,0.08198321473363113,0.8592564206204565,0.39595486296098714,0.3623067340357676,0.048157882865727676,0.2632139269484434,0.250757151087582,0.915020291268566
REAL,REAL260116P00010000,Put,2026-01-16,10.0,1.0783345629100176,2.45,2.55,2.0,180,8.27,9.94,8.28,0.6738313867187502,2026-01-16,0.3668720054757016,9.27355975033739,0.07541777954068922,0.9192639385668567,0.9652531605103812,0.9422406043171679,0.045989221943524505,-0.43911586648972767,1.0297483163033077,0.9422406043171679,0.325715334047402,0.3313314347081271,0.5075096593970114,0.915020291268566
