Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX251121C00230000,Call,2025-11-21,230.0,1.297657462522907,1.4,2.0,15.0,27,166.07,184.65,176.32,0.4448297705078124,2025-11-21,0.2135523613963039,177.24245931035898,0.2605606870937294,0.40569492292201065,0.44512984759896607,0.4262092660530992,0.03943492467695542,0.11039288392337265,1.1039427538792563,0.42413498198498595,0.03841603742528553,0.5687572788997168,,0.38607913730616855
STX,STX250919C00185000,Call,2025-09-19,185.0,1.052808582080949,2.45,3.7,20.0,59,166.07,184.65,176.32,0.4648491015625,2025-09-19,0.04106776180698152,175.72045208287977,0.051461433228324895,0.4106641198524485,0.5109575635093005,0.4616409986515674,0.10029344365685205,0.30737484138110294,1.1957159919922757,0.4282996757134485,0.00753349536822362,0.5129395248533778,,0.38607913730616855
STX,STX260618P00100000,Put,2026-06-18,100.0,0.5482855908682039,2.1,2.65,2.0,10,166.07,184.65,176.32,0.4931691308593751,2026-06-18,0.785763175906913,182.38670077331625,-0.6009589765669051,0.4894951089088058,0.5197853836685096,0.5050387464305426,0.03029027475970375,-0.05864881673786315,1.3081223449534303,0.5050387464305426,0.20042000508881702,0.43588798174458787,0.0,0.38607913730616855
STX,STX250912P00162500,Put,2025-09-12,162.5,0.9256508731125912,0.55,0.7,16.0,12,166.07,184.65,176.32,0.420904228515625,2025-09-12,0.02190280629705681,175.5521490014674,-0.07725814230471154,0.42255047164092274,0.4532278388339655,0.43827049095726744,0.03067736719304276,-0.11056254479059269,1.1351830456710488,0.43827049095726744,0.004207113445452139,0.3913538567703664,0.5359762087748902,0.38607913730616855
STX,STX251219P00130000,Put,2025-12-19,130.0,0.7306526066610736,1.75,2.7,2.0,120,166.07,184.65,176.32,0.5002491381835938,2025-12-19,0.29021218343600275,177.92313175213627,-0.3138171624758686,0.45605446996444504,0.5170532596520262,0.48790555622758264,0.060998789687581156,-0.09252550649565872,1.263744940044931,0.4879055562275835,0.06908554187696442,0.46250133149453587,1.8245809552241645,0.38607913730616855
STX,STX251219P00125000,Put,2025-12-19,125.0,0.7025505833279554,1.3,2.15,1.0,282,166.07,184.65,176.32,0.5124560473632812,2025-12-19,0.29021218343600275,177.92313175213627,-0.35303787562914984,0.4636792729239271,0.528725794883135,0.4980363341466554,0.0650465219592079,-0.07353099920649042,1.2899850989661286,0.49810544978230253,0.07200426596824086,,0.492124092573006,0.38607913730616855
STX,STX251219P00120000,Put,2025-12-19,120.0,0.6744485599948372,1.0,1.65,5.0,374,166.07,184.65,176.32,0.521367091064453,2025-12-19,0.29021218343600275,177.92313175213627,-0.39385987014940493,0.47698615407400724,0.5370134311403911,0.508822539402077,0.06002727706638389,-0.057752384752580155,1.3179229081175927,0.5087970151904211,0.07512850563358864,0.0,0.5889059067956772,0.38607913730616855
STX,STX251121C00220000,Call,2025-11-21,220.0,1.2412375728479978,2.2,2.8,3.0,18,166.07,184.65,176.32,0.4342097595214844,2025-11-21,0.2135523613963039,177.24245931035898,0.2161089245228955,0.40266075632670595,0.4339423077887781,0.41866418102353153,0.03128155146207218,0.1538006941969532,1.0843999081243345,0.42328087990284113,0.03826147257145305,0.5400245825537432,,0.38607913730616855
STX,STX260116P00120000,Put,2026-01-16,120.0,0.6718683527802721,1.5,2.15,1.0,79,166.07,184.65,176.32,0.4982960327148438,2026-01-16,0.3668720054757016,178.60641821187969,-0.39769286125139,0.47002824372210844,0.5160018609693595,0.493951855479614,0.045973617247251075,-0.06959143051850614,1.279405716988795,0.49395185547961323,0.08951252665641306,0.1397479049337442,0.0,0.38607913730616855
STX,STX251121C00210000,Call,2025-11-21,210.0,1.1848176831730888,3.6,4.4,1.0,11,166.07,184.65,176.32,0.4417170086669921,2025-11-21,0.2135523613963039,177.24245931035898,0.16958890888800257,0.40765337149990577,0.44087474505303664,0.42450435692458516,0.03322137355313087,0.22171594317417903,1.0995267962069255,0.4221210239291407,0.03805207498905659,0.4545134391167569,,0.38607913730616855
STX,STX250905C00162500,Call,2025-09-05,162.5,0.92653830112269,12.2,15.0,3.0,16,166.07,184.65,176.32,0.90820404296875,2025-09-05,0.0027378507871321013,175.38400711886183,-0.07629989452921519,,1.8938383284812899,1.2803037555280163,,0.879491623596236,3.316169230125247,1.2803037555280161,0.00448782397376904,0.18235882531072048,,0.38607913730616855
STX,STX251219P00057500,Put,2025-12-19,57.5,0.32317326833085946,1.2,1.4,3.0,9,166.07,184.65,176.32,1.2385291979980466,2025-12-19,0.29021218343600275,177.92313175213627,-1.1295666651281462,1.2412347151883583,1.2806470829592647,1.2613487071577734,0.0394123677709064,-0.022637578693326943,3.267072952863284,0.7014837619344978,0.14280745690711613,,0.6859694746040986,0.38607913730616855
STX,STX250912C00167500,Call,2025-09-12,167.5,0.9541324384391324,9.1,10.7,1.0,11,166.07,184.65,176.32,0.4519097778320313,2025-09-12,0.02190280629705681,175.5521490014674,-0.04695279280938263,0.37556166055139856,0.575079015004849,0.4801036725097175,0.19951735445345048,0.7568909627824553,1.2435369490814667,0.4801036725097175,0.005048586696395742,0.22248540177441206,0.3619242117807559,0.38607913730616855
STX,STX250912P00165000,Put,2025-09-12,165.0,0.9398916557758619,0.75,0.95,37.0,37,166.07,184.65,176.32,0.4018614501953125,2025-09-12,0.02190280629705681,175.5521490014674,-0.06199067017392306,0.39729296590830404,0.43057394305033336,0.41427567501830886,0.03328097714202932,-0.1487663396345723,1.0730330520029625,0.41427567501830886,0.0037590545634360126,0.25296474247152545,0.34457590141070354,0.38607913730616855
STX,STX250912C00157500,Call,2025-09-12,157.5,0.8971693077860499,17.3,20.4,1.0,12,166.07,184.65,176.32,0.6840851904296876,2025-09-12,0.02190280629705681,175.5521490014674,-0.10851068580881604,,0.8682365931213734,0.6058419877957811,,0.8952693523232841,1.5692171092770968,0.6058419877957811,0.008039304896401773,0.23896763155381326,,0.38607913730616855
STX,STX260116P00125000,Put,2026-01-16,125.0,0.6998628674794501,1.9,2.65,2.0,217,166.07,184.65,176.32,0.4852956744384765,2026-01-16,0.3668720054757016,178.60641821187969,-0.3568708667311348,0.4583695057107444,0.5036822460428823,0.48181419663999964,0.045312740332137835,-0.08553555481084141,1.2479674504087779,0.48181419663999997,0.085167472392158,0.1963998110602717,0.42232213275824587,0.38607913730616855
STX,STX260116C00220000,Call,2026-01-16,220.0,1.2317586467638322,4.4,5.5,7.0,41,166.07,184.65,176.32,0.4231625067138671,2026-01-16,0.3668720054757016,178.60641821187969,0.20844294231892554,0.3788815607765479,0.41326307909693716,0.3963487799666012,0.03438151832038927,0.22716040986996994,1.0265998383960555,0.39151029473741783,0.05623425505445829,0.3580227928365625,,0.38607913730616855
STX,STX250926P00165000,Put,2025-09-26,165.0,0.9380920825869702,2.4,2.75,2.0,9,166.07,184.65,176.32,0.401373173828125,2025-09-26,0.06023271731690623,175.88891651764143,-0.06390716572491553,0.3861549454526067,0.4122279836203313,0.39928159343473946,0.026073038167724605,-0.24160271618924067,1.0341962433419476,0.39928159343473946,0.009602648593640685,0.3470651995882235,0.3514773694456992,0.38607913730616855
STX,STX270617C00240000,Call,2027-06-17,240.0,1.2519231342963273,16.0,18.5,,11,166.07,184.65,176.32,0.3951476501464844,2027-06-17,1.782340862422998,191.70506033894614,0.22468087646119067,0.32300005912768454,0.3508021598519322,0.3369582718294977,0.027802100724247658,0.39184020568237604,0.8727699563892338,0.3369582718294977,0.20236854455102918,0.0,,0.38607913730616855
STX,STX250926C00177500,Call,2025-09-26,177.5,1.0091596646011347,6.4,7.7,6.0,23,166.07,184.65,176.32,0.4575249560546875,2025-09-26,0.06023271731690623,175.88891651764143,0.009117969289974458,0.41614377692194277,0.49188745285551255,0.4540213627411094,0.07574367593356979,0.48958283618449705,1.1759800488288525,0.4540213627411094,0.012416095146218942,0.0,,0.38607913730616855
STX,STX250926C00175000,Call,2025-09-26,175.0,0.9949461481983017,7.6,9.1,12.0,22,166.07,184.65,176.32,0.4689994506835938,2025-09-26,0.06023271731690623,175.88891651764143,-0.0050666657019820625,0.41756659446294525,0.5053821865327354,0.4614719107504551,0.08781559206979012,0.5403694052062622,1.195278030225442,0.4614719107504551,0.01282693808913586,0.0,0.3429197455627787,0.38607913730616855
STX,STX250912C00162500,Call,2025-09-12,162.5,0.9256508731125912,13.4,15.2,1.0,8,166.07,184.65,176.32,0.5258836474609375,2025-09-12,0.02190280629705681,175.5521490014674,-0.07725814230471154,0.37837312349492824,0.6805277361130745,0.5505412167578211,0.30215461261814625,0.8386559435005867,1.425980229336326,0.5505412167578211,0.006638644902925276,0.3913538567703664,0.5359762087748902,0.38607913730616855
STX,STX250926P00162500,Put,2025-09-26,162.5,0.9238785661841373,1.85,2.15,2.0,13,166.07,184.65,176.32,0.4039366247558594,2025-09-26,0.06023271731690623,175.88891651764143,-0.07917463785570394,0.39026977904138993,0.41535817881102693,0.4029388367444944,0.025088399769637004,-0.197642179755935,1.0436690248428413,0.4029388367444944,0.00977936628461092,,0.30870193209889163,0.38607913730616855
STX,STX251121P00125000,Put,2025-11-21,125.0,0.7052486209363624,1.0,1.35,5.0,199,166.07,184.65,176.32,0.5092822509765625,2025-11-21,0.2135523613963039,177.24245931035898,-0.3492048845271649,0.5037932260010117,0.5407927424344402,0.5229729449197639,0.03699951643342847,-0.058700724479692434,1.3545744755045797,0.5229729449197612,0.058406720567303796,0.5414702127364311,0.0,0.38607913730616855
STX,STX250919P00150000,Put,2025-09-19,150.0,0.8536285800656344,0.3,0.45,22.0,1303,166.07,184.65,176.32,0.4848684326171875,2025-09-19,0.04106776180698152,175.72045208287977,-0.1582590977537441,0.4670972687240506,0.5084201307917416,0.4888753928343253,0.041322862067691035,-0.04978324132571543,1.2662569551035783,0.4888753928343253,0.009815160152727551,0.0,0.0,0.38607913730616855
STX,STX260320P00125000,Put,2026-03-20,125.0,0.6938530414665824,3.5,4.3,1.0,39,166.07,184.65,176.32,0.4691825543212891,2026-03-20,0.5393566050650239,180.15342230941317,-0.36549509671060093,0.4609906623204288,0.4936925306222983,0.47763740625078177,0.0327018683018695,-0.1117380803047856,1.2371489679122591,0.4717727994376212,0.12004436997939591,0.3529562330322957,0.5837248179303473,0.38607913730616855
STX,STX260116P00115000,Put,2026-01-16,115.0,0.6438738380810941,1.1,1.6,4.0,817,166.07,184.65,176.32,0.5015918981933594,2026-01-16,0.3668720054757016,178.60641821187969,-0.4402524756701859,0.4751147183436734,0.5185106101338492,0.49781355634258173,0.04339589179017583,-0.05360658087889392,1.2894080726972965,0.4978135563425822,0.09091761024424969,0.1796420210495822,0.29207051516394916,0.38607913730616855
STX,STX250912P00167500,Put,2025-09-12,167.5,0.9541324384391324,1.1,1.4,49.0,80,166.07,184.65,176.32,0.3967345483398438,2025-09-12,0.02190280629705681,175.5521490014674,-0.04695279280938263,0.3816514717477734,0.42220119513729754,0.40224487863139086,0.04054972338952412,-0.2065410110715622,1.0418715744083382,0.40224487863139086,0.0035438946997438984,0.22248540177441206,0.3619242117807559,0.38607913730616855
STX,STX260320P00110000,Put,2026-03-20,110.0,0.6105906764905925,1.75,2.35,1.0,226,166.07,184.65,176.32,0.4958546508789063,2026-03-20,0.5393566050650239,180.15342230941317,-0.49332846822048587,0.47973057896087673,0.5174175249420737,0.49920771734356917,0.037686945981196984,-0.06314286546394643,1.293019148423157,0.4992077173435684,0.13441216694294067,0.16883379894667572,0.3240118480036394,0.38607913730616855
STX,STX270617P00100000,Put,2027-06-17,100.0,0.5216346392901364,6.5,7.5,1.0,15,166.07,184.65,176.32,0.4565484033203125,2027-06-17,1.782340862422998,191.70506033894614,-0.6507878608927091,0.48382687302713184,0.5091927262184438,0.49664816882226853,0.02536585319131196,-0.0945856539358867,1.2863895528973286,0.4966481688222684,0.43963113412738564,0.0,0.0,0.38607913730616855
STX,STX251017C00200000,Call,2025-10-17,200.0,1.1338171893183386,2.1,2.8,9.0,283,166.07,184.65,176.32,0.4079649047851562,2025-10-17,0.11772758384668036,176.39527948966963,0.12558998359605184,0.37551547106908484,0.4175819770245622,0.39702172168392247,0.04206650595547734,0.1966007489225023,1.0283428533696608,0.38595139527639866,0.017536521886870236,0.3964804098635129,,0.38607913730616855
STX,STX260116C00230000,Call,2026-01-16,230.0,1.2877476761621882,3.0,3.6,1.0,36,166.07,184.65,176.32,0.4060728338623046,2026-01-16,0.3668720054757016,178.60641821187969,0.2528947048897594,0.37470780450501073,0.3972669112596732,0.3861779318565537,0.022559106754662495,0.16746816903639544,1.0002558919683526,0.38881506378308606,0.055462665605756245,0.28607208008229745,,0.38607913730616855
STX,STX260320P00105000,Put,2026-03-20,105.0,0.5828365548319293,1.5,2.0,1.0,345,166.07,184.65,176.32,0.5130663928222656,2026-03-20,0.5393566050650239,180.15342230941317,-0.5398484838553785,0.4982317440243139,0.5340299193629523,0.5167483477698537,0.03579817533863838,-0.05345262638889858,1.3384518815894002,0.5167483477698532,0.1440237766456017,0.0,0.0,0.38607913730616855
STX,STX251003P00170000,Put,2025-10-03,170.0,0.9655933942063061,4.9,5.8,25.0,31,166.07,184.65,176.32,0.4271297521972657,2025-10-03,0.07939767282683094,176.057542460443,-0.035012450350730764,0.38919765226117653,0.4378954212737636,0.41360902646104286,0.048697769012587044,-0.35991261701698263,1.0713063372109708,0.41360902646104286,0.013582752570380557,0.19383346983634786,0.0,0.38607913730616855
STX,STX251003P00167500,Put,2025-10-03,167.5,0.951393491350331,4.1,4.9,38.0,40,166.07,184.65,176.32,0.430669755859375,2025-10-03,0.07939767282683094,176.057542460443,-0.04982753613587137,0.39620829757089265,0.4417814786659126,0.41910337694017574,0.045573181095019955,-0.31526519004061293,1.0855374881544513,0.41910337694017574,0.0139460138981988,,0.0,0.38607913730616855
STX,STX250912C00160000,Call,2025-09-12,160.0,0.9114100904493205,14.9,17.4,5.0,25,166.07,184.65,176.32,0.5437057348632813,2025-09-12,0.02190280629705681,175.5521490014674,-0.09276232884067682,,0.7164574796388367,0.4984759927296491,,0.902218741398481,1.2911238773680422,0.4984759927296491,0.005442372409644006,0.12973586768473558,,0.38607913730616855
STX,STX250905P00170000,Put,2025-09-05,170.0,0.9693016073283526,0.35,0.5,2254.0,1717,166.07,184.65,176.32,0.395513857421875,2025-09-05,0.0027378507871321013,175.38400711886183,-0.03117945924874562,0.5488844978395506,0.6190315424211583,0.5850546837589723,0.0701470445816077,-0.15060995567715973,1.5153750286563972,0.5850546837589723,0.0009371361615011939,0.4528504980742478,0.0,0.38607913730616855
STX,STX250919P00155000,Put,2025-09-19,155.0,0.8820828660678222,0.5,0.65,7.0,278,166.07,184.65,176.32,0.44336494140625,2025-09-19,0.04106776180698152,175.72045208287977,-0.12546927493075324,0.43390385312550056,0.4631530938863777,0.4489817840472507,0.02924924076087715,-0.07715464334891298,1.162926821635532,0.4489817840472507,0.008278630078285505,0.0,0.460930638919525,0.38607913730616855
STX,STX250912C00155000,Call,2025-09-12,155.0,0.8829285251227793,19.8,23.1,1.0,30,166.07,184.65,176.32,0.7797873583984375,2025-09-12,0.02190280629705681,175.5521490014674,-0.12451102715525708,,0.9779328806973961,0.6929984680622692,,0.8971180935408434,1.7949648170517627,0.6929984680622692,0.010518754315929404,0.0,,0.38607913730616855
STX,STX250912C00177500,Call,2025-09-12,177.5,1.011095569092215,3.5,4.3,52.0,98,166.07,184.65,176.32,0.4167538793945312,2025-09-12,0.02190280629705681,175.5521490014674,0.011034464840966762,0.42314814476711493,0.5010505965381402,0.46214048858489115,0.07790245177102528,0.44941595078630625,1.1970097421203167,0.46214048858489115,0.004677866254663533,0.3762621715756689,,0.38607913730616855
STX,STX251010C00155000,Call,2025-10-10,155.0,0.879550745577243,21.7,24.1,10.0,10,166.07,184.65,176.32,0.471684970703125,2025-10-10,0.09856262833675565,176.22633006612324,-0.1283440182572419,0.29528383936589825,0.4983283373861682,0.41054772617635193,0.20304449802026997,0.855474953893918,1.0633771330948123,0.41054772617635193,0.016612675364458925,0.17946917975722834,,0.38607913730616855
STX,STX260618P00155000,Put,2026-06-18,155.0,0.849842665845716,12.6,15.1,4.0,62,166.07,184.65,176.32,0.4159909475708008,2026-06-18,0.785763175906913,182.38670077331625,-0.16270404563574997,0.4120469228799278,0.46073773847707444,0.43648739522103325,0.048690815597146664,-0.2696166774832184,1.1305645735394656,0.43648739522103314,0.1497045794815161,0.27386464855240683,0.19377218671724147,0.38607913730616855
STX,STX250926C00152500,Call,2025-09-26,152.5,0.8670245005728058,23.1,25.4,1.0,8,166.07,184.65,176.32,0.5249070947265625,2025-09-26,0.06023271731690623,175.88891651764143,-0.14268804357802983,,0.5960405898725195,0.4636857617753741,,0.905029810490886,1.2010122199575417,0.4636857617753741,0.01295030440742121,0.049829398255726236,,0.38607913730616855
STX,STX250926C00160000,Call,2025-09-26,160.0,0.9096650497813045,17.1,18.9,1.0,10,166.07,184.65,176.32,0.4838918798828125,2025-09-26,0.06023271731690623,175.88891651764143,-0.09467882439166918,0.379730416928919,0.5378039929693215,0.4636152419882633,0.15807357604040245,0.812997805753089,1.2008295636565491,0.4636152419882633,0.012946365605159181,0.20161905422394796,,0.38607913730616855
STX,STX260618P00115000,Put,2026-06-18,115.0,0.6305284294984345,3.7,4.5,2.0,109,166.07,184.65,176.32,0.4634453070068359,2026-06-18,0.785763175906913,182.38670077331625,-0.4611970341917465,0.46340808710078346,0.4934336150000155,0.47868881559976556,0.03002552789923202,-0.09696214338373421,1.2398722680012508,0.478688815599766,0.18005211741477906,0.0,0.0,0.38607913730616855
STX,STX270115P00110000,Put,2027-01-15,110.0,0.5859427897600978,5.5,6.8,1.0,173,166.07,184.65,176.32,0.4388789022827148,2027-01-15,1.3634496919917864,187.73163851890254,-0.534533122566824,0.4482790080575884,0.48326490836131947,0.4660650643993854,0.034985900303731055,-0.10486210387908901,1.2071749529159002,0.4660650643993856,0.2961639667030651,0.09946333748151513,0.11098215875782755,0.38607913730616855
STX,STX250926C00172500,Call,2025-09-26,172.5,0.9807326317954689,9.1,10.3,8.0,24,166.07,184.65,176.32,0.4626518579101563,2025-09-26,0.06023271731690623,175.88891651764143,-0.019455403154081646,0.4287154957545668,0.5004480358476423,0.4646178121004421,0.0717325400930755,0.5900343637885626,1.2034263631603352,0.4646178121004421,0.01300241929928005,0.0,0.2501991827524854,0.38607913730616855
STX,STX251003C00180000,Call,2025-10-03,180.0,1.0223930056302064,5.9,6.6,15.0,18,166.07,184.65,176.32,0.4014342083740234,2025-10-03,0.07939767282683094,176.057542460443,0.02214596348921782,0.3867303741242722,0.42257783290971696,0.4046678165962464,0.035847458785444763,0.4454338595281599,1.048147329119565,0.4046678165962464,0.013001848629361878,0.21750583455223596,,0.38607913730616855
STX,STX260116C00200000,Call,2026-01-16,200.0,1.11978058796712,8.4,10.4,57.0,314,166.07,184.65,176.32,0.4395197650146484,2026-01-16,0.3668720054757016,178.60641821187969,0.11313276251460064,0.37666435400862047,0.42674861692085164,0.4018642366593607,0.05008426291223117,0.3657690953911704,1.0408856574414542,0.39492510857238333,0.05721950101311917,0.3334100436288226,,0.38607913730616855
STX,STX260618P00125000,Put,2026-06-18,125.0,0.6853569885852548,5.3,6.2,24.0,78,166.07,184.65,176.32,0.445745288696289,2026-06-18,0.785763175906913,182.38670077331625,-0.37781542525269546,0.45110310781391416,0.4783786152337179,0.4649007163131211,0.027275507419803724,-0.13075069192394329,1.204159125398287,0.46490071631312063,0.16982909793337692,0.2673402999459576,0.0,0.38607913730616855
STX,STX250905C00180000,Call,2025-09-05,180.0,1.0263193489359026,0.8,0.95,106.0,119,166.07,184.65,176.32,0.3637758935546875,2025-09-05,0.0027378507871321013,175.38400711886183,0.025978954591202863,0.6594623451826298,0.7120567380337685,0.686023903487318,0.05259439285113865,0.24016133686038849,1.7768997006002094,0.6833343800791674,0.0012784281314118548,0.2576925395750592,,0.38607913730616855
STX,STX270115P00115000,Put,2027-01-15,115.0,0.6125765529310114,6.4,7.5,1.0,83,166.07,184.65,176.32,0.4246273358154296,2027-01-15,1.3634496919917864,187.73163851890254,-0.49008135999599,0.44308111477624224,0.4702848026708405,0.4568396937430217,0.02720368789459826,-0.11792134919908648,1.1832799278681008,0.45683969374302164,0.28455536722258856,0.14887291227792784,0.24169938625442527,0.38607913730616855
STX,STX251219P00140000,Put,2025-12-19,140.0,0.78685665332731,3.1,3.8,6.0,331,166.07,184.65,176.32,0.4611870288085938,2025-12-19,0.29021218343600275,177.92313175213627,-0.2397091903221467,0.4453386016821137,0.47889924535641876,0.4623967326323892,0.03356064367430506,-0.13855083174623029,1.1976734507301263,0.4623967326323889,0.06205048121835879,0.2435150247887042,0.244459297785509,0.38607913730616855
STX,STX260618P00130000,Put,2026-06-18,130.0,0.7127712681286651,6.3,7.1,1.0,30,166.07,184.65,176.32,0.4344538977050781,2026-06-18,0.785763175906913,182.38670077331625,-0.3385947120994141,0.44633573585482517,0.4684446540560564,0.45747789356599994,0.02210891820123123,-0.14970046462311326,1.1849329563830089,0.45747789356600005,0.1644492501852286,0.2736598977297339,0.3049344631466583,0.38607913730616855
STX,STX251121P00135000,Put,2025-11-21,135.0,0.7616685106112714,1.75,2.15,5.0,385,166.07,184.65,176.32,0.4915822326660156,2025-11-21,0.2135523613963039,177.24245931035898,-0.27224384339103663,0.4767512975680667,0.5060359845402105,0.4917042710116988,0.02928468697214376,-0.09480446543315435,1.273584152830738,0.49170427101169806,0.051631214319587525,1.4427240532263772,0.4679088653186659,0.38607913730616855
STX,STX270617P00110000,Put,2027-06-17,110.0,0.57379810321915,7.1,8.3,1.0,97,166.07,184.65,176.32,0.4149838775634765,2027-06-17,1.782340862422998,191.70506033894614,-0.5554776810883844,0.4420281695344307,0.468996016200578,0.4556602030092727,0.02696784666614732,-0.11174735581118478,1.180224878734965,0.45566020300927307,0.3700606970973312,0.0,0.17021559117411106,0.38607913730616855
STX,STX250919P00162500,Put,2025-09-19,162.5,0.9247642950711039,1.2,1.4,7.0,99,166.07,184.65,176.32,0.4055235229492187,2025-09-19,0.04106776180698152,175.72045208287977,-0.07821639008020764,0.3980752444302607,0.4209725840742492,0.40966580804036884,0.02289733964398849,-0.16264275947599482,1.0610928394079362,0.40966580804036884,0.006892241243423751,0.0,0.41649334125470383,0.38607913730616855
STX,STX270115C00240000,Call,2027-01-15,240.0,1.2784206322038498,13.1,14.3,5.0,13,166.07,184.65,176.32,0.3968871347045898,2027-01-15,1.3634496919917864,187.73163851890254,0.24562543498275113,0.3447846976719406,0.3606396737462557,0.35274010721757754,0.01585497607431513,0.34811850703097447,0.9136471596957789,0.35272944782690535,0.16963777017223333,0.19454291299875898,,0.38607913730616855
STX,STX260116P00135000,Put,2026-01-16,135.0,0.7558518968778062,3.2,4.0,10.0,922,166.07,184.65,176.32,0.4627739270019532,2026-01-16,0.3668720054757016,178.60641821187969,-0.27990982559500643,0.4468033338245438,0.48277532145814145,0.4651265183625264,0.03597198763359766,-0.12831056149802933,1.2047439848936248,0.46512651836252694,0.07937007217867811,,0.4942062631437353,0.38607913730616855
