Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.132053520304843,0.0,0.05,20.0,2040.0,9.78,13.14,11.5,0.429693203125,2025-09-19,0.04106776180698152,11.483556004047687,0.12403325808459395,,0.463807909346768,0.39326033530677357,,0.06469606521068015,1.236674661068852,0.39326033530677357,0.006351280957930019,0.5410707048324592,0.0,0.3179982154456699
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,1.2040417340966587,0.15,0.3,1.0,14.0,9.78,13.14,11.5,0.414068359375,2025-12-19,0.29021218343600275,11.627503934075511,0.18568400915686487,0.31651008641133455,0.4049656886139935,0.3631943451435697,0.08845560220265897,0.19733022620053287,1.1421269916076668,0.3631943451435697,0.03828192752496165,0.24159630738159946,,0.3179982154456699
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.290044715103563,0.05,0.2,5.0,158.0,9.78,13.14,11.5,0.4335994140625,2025-12-19,0.29021218343600275,11.627503934075511,0.2546768806438164,0.29796814678342004,0.4258727881480655,0.3712887564492787,0.12790464136464547,0.1203459575560798,1.1675812580549325,0.3712887564492787,0.04000729941289279,0.0,,0.3179982154456699
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,1.2740740246238733,0.25,0.4,4.0,10.0,9.78,13.14,11.5,0.405279384765625,2026-03-20,0.5393566050650239,11.773256270904852,0.24221965956236527,0.32547785647439026,0.3869064058664206,0.3573069586368972,0.06142854939203035,0.21422254503006155,1.123613093665122,0.3573069586368972,0.06885872073921649,0.0,,0.3179982154456699
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,0.7837293602110452,2.25,3.5,11.0,13.0,9.78,13.14,11.5,1.42578412109375,2025-09-19,0.04106776180698152,11.483556004047687,-0.24369152204072328,,2.487549567430166,1.549555975498281,,0.8246022885430546,4.872844878473927,1.549555975498281,0.09860877705143448,0.0,,0.3179982154456699
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,1.0409747765385542,0.25,0.4,6.0,16.0,9.78,13.14,11.5,0.375982802734375,2025-10-17,0.11772758384668036,11.527656837087214,0.040157559309072596,0.27875954405539916,0.37891320824641944,0.32931758825477137,0.10015366419102029,0.3825082598837634,1.0355957117345376,0.32931758825477137,0.012767565172236503,0.23607437059014827,,0.3179982154456699
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,1.0449724802813936,0.1,0.2,27.0,233.0,9.78,13.14,11.5,0.39649041015625,2025-09-19,0.04106776180698152,11.483556004047687,0.04399055041105757,0.3031041528814636,0.4296335241710018,0.368320589286083,0.12652937128953823,0.29045958352771545,1.1582473466710719,0.368320589286083,0.005571254886737062,0.3174861832481589,0.014947481898412237,0.3179982154456699
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,1.189135756315615,0.45,0.55,1.0,10.0,9.78,13.14,11.5,0.395513857421875,2026-03-20,0.5393566050650239,11.773256270904852,0.1732267880754138,0.3404836997758267,0.3747411229767044,0.3577840638007528,0.03425742320087771,0.29879163735778624,1.1251134327886827,0.3577840638007528,0.06904273498433096,0.17140007542316021,,0.3179982154456699
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.1041974880073568,0.75,0.9,1.0,11.0,9.78,13.14,11.5,0.42774009765625,2026-03-20,0.5393566050650239,11.773256270904852,0.09911881592169192,0.3574054779389174,0.4031378237077235,0.3803451317273745,0.04573234576880608,0.414812781730949,1.1960605854165762,0.3803451317273745,0.07802463131569234,0.0,,0.3179982154456699
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.860029810069042,0.3,0.4,1.0,60.0,9.78,13.14,11.5,0.4179745703124999,2025-12-19,0.29021218343600275,11.627503934075511,-0.150788227464348,0.38508360221700133,0.4405705590269848,0.413245328240403,0.055486956809983445,-0.21516048695574486,1.299520903478171,0.413245328240403,0.049560028306986866,0.0,0.7088241294305093,0.3179982154456699
