Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK260320C00180000,Call,2026-03-20,180.0,1.2325758696185374,0.4,1.15,2.0,15,139.8,144.5,140.7,0.2452468054199219,2026-03-20,0.5393566050650239,146.03563515786428,0.20910618253995047,0.17152802510240867,0.21886185197832175,0.19818201971412036,0.04733382687591309,0.08629608802226307,0.8704184765094967,0.19818201971411986,0.021183830934372774,0.0,,0.2276859063342253
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.7190025906108134,0.7,1.35,5.0,6,139.8,144.5,140.7,0.3120185986328124,2026-03-20,0.5393566050650239,146.03563515786428,-0.3298903181927366,0.29284703878505286,0.34320341010352745,0.31998596639604343,0.05035637131847459,-0.06409411401449838,1.4053832823816894,0.31998596639604343,0.055225272230008865,,0.9422718314760699,0.2276859063342253
AWK,AWK250919C00165000,Call,2025-09-19,165.0,1.1583646752046473,0.0,0.75,5.0,838,139.8,144.5,140.7,0.5498091894531252,2025-09-19,0.04106776180698152,142.44218900308712,0.14700924771322268,,0.551007621669967,0.46700195903557506,,0.06602685256463994,2.051079781591981,0.46700195903557506,0.00895650224817515,0.0,,0.2276859063342253
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.8392241251587641,0.25,0.55,1.0,16,139.8,144.5,140.7,0.3252020605468749,2025-10-17,0.11772758384668036,142.98921635182788,-0.17527747450729694,0.3016104285931351,0.35771003205530233,0.3324862287401816,0.05609960346216725,-0.05552713000095444,1.460284626717815,0.3324862287401816,0.01301444207797492,,0.3573878950402369,0.2276859063342253
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.7626827847858139,0.4,1.0,2.0,70,139.8,144.5,140.7,0.3420475952148437,2025-12-19,0.29021218343600275,144.2277211368965,-0.2709130814763927,0.3018697785959091,0.3710742609787612,0.3403706176707311,0.0692044823828521,-0.058305802503493376,1.4949129840785726,0.3403706176707311,0.033621707547150805,,0.0,0.2276859063342253
AWK,AWK260320P00110000,Put,2026-03-20,110.0,0.7532408092113283,1.1,1.6,5.0,6,139.8,144.5,140.7,0.2873606420898437,2026-03-20,0.5393566050650239,146.03563515786428,-0.2833703025578438,0.2888962511833141,0.3200019002676376,0.30508116652785977,0.031105649084323506,-0.08429226433489789,1.3399211722838225,0.30508116652785977,0.050200356138233926,,0.0,0.2276859063342253
AWK,AWK260320C00175000,Call,2026-03-20,175.0,1.1983376510180224,0.65,1.3,2.0,36,139.8,144.5,140.7,0.23242955078125,2026-03-20,0.5393566050650239,146.03563515786428,0.18093530557325407,0.17076877138733318,0.2046822086902295,0.18903257179608712,0.03391343730289631,0.10862022841513175,0.8302339606326002,0.18903257179608726,0.019272998495192466,0.10442541924635879,,0.2276859063342253
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.1298612138169926,1.5,2.3,1.0,9,139.8,144.5,140.7,0.2258378198242187,2026-03-20,0.5393566050650239,146.03563515786428,0.12209480555032066,0.16492994909610914,0.19287215210381844,0.17937045832639842,0.027942203007709304,0.19462402545697843,0.7877978097735063,0.17937045832639847,0.017353130677847457,0.0801676124754358,,0.2276859063342253
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.01406248456684,1.3,2.4,28.0,25,139.8,144.5,140.7,0.2102129760742187,2025-10-17,0.11772758384668036,142.98921635182788,0.013964525131231512,0.1099101313647327,0.16862805261116517,0.13954304415750712,0.05871792124643248,0.3944567670161159,0.6128751946230204,0.13954304415750712,0.0022924222598986756,0.0,0.15475010304158696,0.2276859063342253
AWK,AWK250919C00160000,Call,2025-09-19,160.0,1.123262715349961,0.05,0.2,1.0,766,139.8,144.5,140.7,0.3476627734374999,2025-09-19,0.04106776180698152,142.44218900308712,0.11623758904646905,0.27014019807378364,0.3414091160457646,0.3127388537827098,0.07126891797198098,0.035743260573224106,1.3735538524006548,0.3127388537827098,0.004016656700834626,0.0,,0.2276859063342253
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.8741917970403793,0.45,0.8,5.0,24,139.8,144.5,140.7,0.2880930566406249,2025-10-17,0.11772758384668036,142.98921635182788,-0.13445547998704177,0.27729127626341776,0.32261030878574215,0.3014030473242442,0.04531903252232439,-0.08821120919004133,1.323766816211311,0.3014030473242442,0.010694820720773844,,0.0,0.2276859063342253
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.9126509562218433,0.15,0.5,2.0,641,139.8,144.5,140.7,0.3054268676757812,2025-09-19,0.04106776180698152,142.44218900308712,-0.09140177573177545,0.27148485268013617,0.3604060203391581,0.32216919821999696,0.08892116765902192,-0.07598344516209898,1.414972070107306,0.32216919821999696,0.004262545884259371,,0.48134632370316915,0.2276859063342253
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.79735018409426,0.6,1.2,3.0,60,139.8,144.5,140.7,0.3093330786132812,2025-12-19,0.29021218343600275,144.2277211368965,-0.22646131890555884,0.2846492132807285,0.3394878750596394,0.31423079464997195,0.05483866177891089,-0.07745091692007955,1.3801064796198033,0.31423079464997195,0.028655838971864203,,0.3434337341361242,0.2276859063342253
AWK,AWK260320C00170000,Call,2026-03-20,170.0,1.1640994324175074,1.0,1.7,4.0,37,139.8,144.5,140.7,0.2279129943847656,2026-03-20,0.5393566050650239,146.03563515786428,0.1519477687000017,0.1683100995304252,0.19793970664563906,0.18388602061380957,0.02962960711521387,0.14511460281063032,0.8076302287409881,0.18388602061380954,0.018237841231224995,0.10899220852617976,,0.2276859063342253
AWK,AWK251219C00165000,Call,2025-12-19,165.0,1.1440241771787207,0.5,0.9,11.0,64,139.8,144.5,140.7,0.2287674780273437,2025-12-19,0.29021218343600275,144.2277211368965,0.13455202663177165,0.17546825457999288,0.20460439931102134,0.1909949820461325,0.029136144731028463,0.10451062961829766,0.8388528966117325,0.1909949820461325,0.01058667437558128,0.15712987447603166,,0.2276859063342253
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.832017583402706,0.85,1.55,2.0,73,139.8,144.5,140.7,0.2824778784179687,2025-12-19,0.29021218343600275,144.2277211368965,-0.1839017044867629,0.26395739312389893,0.31464896753949084,0.29083806398741097,0.05069157441559191,-0.10526814971484555,1.2773652470192125,0.29083806398741097,0.024548113958051218,,0.34849642861169944,0.2276859063342253
AWK,AWK250919C00155000,Call,2025-09-19,155.0,1.0881607554952748,0.05,0.15,3.0,1792,139.8,144.5,140.7,0.262702685546875,2025-09-19,0.04106776180698152,142.44218900308712,0.08448889073188881,0.20646099515881078,0.2504838037983587,0.23189811766381538,0.04402280863954794,0.03800295625913632,1.0185000968984301,0.23189811766381538,0.002208490224887916,0.0,,0.2276859063342253
AWK,AWK251017C00155000,Call,2025-10-17,155.0,1.0839978283300704,0.45,0.6,3.0,13,139.8,144.5,140.7,0.2229081616210937,2025-10-17,0.11772758384668036,142.98921635182788,0.08065589962990379,0.18445086460863294,0.2001020858430135,0.1925141329095732,0.015651221234380563,0.11741168237448418,0.8455250305522967,0.1925141329095732,0.004363183378252614,0.2832669837781316,,0.2276859063342253
AWK,AWK260320P00120000,Put,2026-03-20,120.0,0.8217172464123582,1.8,2.55,10.0,26,139.8,144.5,140.7,0.2491530163574218,2026-03-20,0.5393566050650239,146.03563515786428,-0.19635892556821397,0.2537797411688598,0.2864056939282928,0.2705708235629143,0.032625952759432975,-0.13840245748702196,1.1883512155808944,0.27057082356291423,0.03948552608079998,,0.16970139038873341,0.2276859063342253
AWK,AWK251219C00160000,Call,2025-12-19,160.0,1.1093567778702746,0.9,1.5,2.0,305,139.8,144.5,140.7,0.230903687133789,2025-12-19,0.29021218343600275,144.2277211368965,0.10378036796501795,0.171169398980162,0.2029754621962182,0.18778763948408578,0.031806063216056196,0.16470981699844112,0.8247661987845134,0.18778763948408578,0.010234099766073996,0.249562874790655,,0.2276859063342253
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.0613847766159628,3.4,4.1,1.0,9,139.8,144.5,140.7,0.2208940216064452,2026-03-20,0.5393566050650239,146.03563515786428,0.05957444856898672,0.16095996744002647,0.17927976764920028,0.17017510931106383,0.018319800209173814,0.33936751811764454,0.7474116955717932,0.17017510931106386,0.015619534188417272,0.0,,0.2276859063342253
AWK,AWK250919C00150000,Call,2025-09-19,150.0,1.0530587956405886,0.2,0.35,6.0,1029,139.8,144.5,140.7,0.23242955078125,2025-09-19,0.04106776180698152,142.44218900308712,0.051699067908897986,0.18278690375941223,0.21215353802972697,0.198377544824999,0.029366634270314745,0.10277526436490231,0.8712772258015659,0.198377544824999,0.001616166336377597,0.0,0.0,0.2276859063342253
