Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.7518479195268062,0.0,0.2,10.0,467,19.21,33.68,26.48,0.50586431640625,2025-10-17,0.11772758384668036,26.601124350503607,-0.2852212101562862,,0.6178540234086952,0.5255237405268267,,-0.047266793719661915,1.1126408511295016,0.5255237405268267,0.03251343923303004,0.1863619626239265,0.4122765561640009,0.47232109084736484
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,2.11934053756161,0.4,2.45,2.0,92,19.21,33.68,26.48,0.5773968041992188,2027-01-15,1.3634496919917864,28.310693320212007,0.751104973104568,0.39962202033328903,0.6575204010513319,0.5498724667805548,0.2578983807180429,0.198000248744358,1.1641920664479737,0.5119882583539799,0.3574037628823713,0.0,,0.47232109084736484
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,1.5976768289944632,0.0,0.95,1.0,625,19.21,33.68,26.48,0.99804689453125,2025-10-17,0.11772758384668036,26.601124350503607,0.46855059222009393,,1.2362584761648998,1.014569343584296,,0.1206157803867206,2.148050051637783,1.0145693435842955,0.12118300062002994,0.0,,0.47232109084736484
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,1.8796197988170154,0.25,0.65,,22,19.21,33.68,26.48,1.2099648876953122,2025-10-17,0.11772758384668036,26.601124350503607,0.6310695217178688,1.0879697201893965,1.3467737149128554,1.2325097202547186,0.25880399472345883,0.10012754731064821,2.609474241439318,1.2325097202547184,0.17883764285410447,0.0,,0.47232109084736484
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.556905059290738,0.0,0.35,3.0,1186,19.21,33.68,26.48,0.5918009570312501,2026-01-16,0.3668720054757016,26.93457304752029,-0.5853605036895184,,0.718921682447818,0.6110048610721971,,-0.03863647330141906,1.2936218028630215,0.6110048610721971,0.13696320326903916,0.0,0.35027180844729283,0.47232109084736484
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,0.9434190949789477,0.0,0.6,11.0,1331,19.21,33.68,26.48,0.5410202148437502,2025-09-19,0.04106776180698152,26.499357637612658,-0.058244667740091675,,0.5795627541016996,0.40736952238209245,,-0.2275892059176583,0.862484293579297,0.40736952238209245,0.006815192105372243,0.5564122745213641,0.2902472064673066,0.47232109084736484
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,1.4097148491127616,0.0,0.4,1.0,2037,19.21,33.68,26.48,0.6513706738281251,2025-10-17,0.11772758384668036,26.601124350503607,0.3433874492660879,,0.7831331434714206,0.6601454070526482,,0.08034272826016559,1.397662352676901,0.6601454070526485,0.0513047343284501,0.1356505112368952,,0.47232109084736484
FIVN,FIVN270115P00030000,Put,2027-01-15,30.0,1.059670268780805,5.5,10.5,2.0,10,19.21,33.68,26.48,0.672122419433594,2027-01-15,1.3634496919917864,28.310693320212007,0.05795779254462274,0.3709839927853695,0.7913368656846848,0.5771235625428349,0.4203528728993153,-0.40093042552669367,1.2218881894675713,0.5771235625428349,0.4541263792147365,0.18178426790300367,0.13388956255457338,0.47232109084736484
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,1.1321029139747374,0.0,0.35,13.0,2560,19.21,33.68,26.48,0.6162147753906251,2025-09-19,0.04106776180698152,26.499357637612658,0.12407688905386306,,0.6540999505862196,0.520848834107993,,0.1307737782264628,1.1027431215776693,0.520848834107993,0.011141006488363678,0.3239621585338181,0.0,0.47232109084736484
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,0.7947527015856038,1.5,6.4,1.0,146,19.21,33.68,26.48,0.5090381127929688,2027-01-15,1.3634496919917864,28.310693320212007,-0.22972427990715813,0.32705440565363253,0.8361509730920582,0.583010688433602,0.5090965674384257,-0.2489388925928635,1.2343524346703536,0.583010688433602,0.46343854480015234,0.0,0.0,0.47232109084736484
FIVN,FIVN270115C00065000,Call,2027-01-15,65.0,2.2959522490250777,0.2,0.9,4.0,170,19.21,33.68,26.48,0.5419967675781252,2027-01-15,1.3634496919917864,28.310693320212007,0.8311476807781045,0.3778489936259487,0.5164349458401998,0.4598172347376847,0.13858595221425107,0.10035143388196566,0.9735267885513059,0.4655111689331353,0.29546043231743746,0.1385888343867127,,0.47232109084736484
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,1.2362819802442726,2.0,4.6,1.0,24,19.21,33.68,26.48,0.5833781896972656,2027-01-15,1.3634496919917864,28.310693320212007,0.21210847237188107,0.32569323528845406,0.5410276536413396,0.4349922087417736,0.21533441835288558,0.435009923262315,0.9209671496171775,0.486998721740565,0.3233663024736982,0.0,0.06271982400434249,0.47232109084736484
