Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.4958964338813193,0.0,2.25,8.0,90,77.0,82.0,78.68,0.9213875048828124,2025-12-19,0.29021218343600275,80.6620037311521,-0.70138817671815,,1.164303160679838,0.9564892773945792,,-0.05274166967616567,3.467040081193617,0.9564892773945792,0.26550692458235525,0.2243179089125131,0.0,0.27588065179370047
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.500574960897086,0.0,0.15,1.0,113,77.0,82.0,78.68,0.53320779296875,2025-10-17,0.11772758384668036,79.96934716827516,0.40584834192942576,,0.5815560913546474,0.5265154959680313,,0.015533672042496696,1.9084901117377084,0.5265154959680313,0.03263627214856089,0.0,,0.27588065179370047
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.1254312206728145,0.0,0.5,2.0,156,77.0,82.0,78.68,0.3139717041015625,2025-10-17,0.11772758384668036,79.96934716827516,0.1181662694776449,,0.29304175808167054,0.24346072175155328,,0.08490633255139762,0.8824856696859251,0.24346072175155328,0.006978081562050245,0.15143415904971877,,0.27588065179370047
PSN,PSN251017C00135000,Call,2025-10-17,135.0,1.6881468310092218,0.0,1.35,10.0,156,77.0,82.0,78.68,0.92773509765625,2025-10-17,0.11772758384668036,79.96934716827516,0.5236313775858092,,1.080560966276376,0.9262603949103363,,0.0682832411628085,3.357467763281132,0.9262603949103363,0.10100535995815589,0.0,,0.27588065179370047
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.500191653632362,0.0,2.15,1.0,348,77.0,82.0,78.68,1.410647478027344,2025-10-17,0.11772758384668036,79.96934716827516,-0.692763946738684,,1.7840893125632389,1.469065334519046,,-0.05193195353518121,5.325003130765371,1.469065334519046,0.25407413320925104,,0.0,0.27588065179370047
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.2397410847032984,0.0,0.6,5.0,391,77.0,82.0,78.68,0.3208075732421874,2025-12-19,0.29021218343600275,80.6620037311521,0.21490255515600504,,0.29874058537812714,0.25379393733977046,,0.06636051198903628,0.9199410530955026,0.25379393733977046,0.01869296218706331,0.1716874166565052,,0.27588065179370047
PSN,PSN250919C00090000,Call,2025-09-19,90.0,1.1297532664174312,0.0,0.3,207.0,457,77.0,82.0,78.68,0.446294599609375,2025-09-19,0.04106776180698152,79.66341206996431,0.12199926057962969,,0.4414920951770088,0.3764323118661416,,0.059247687902066186,1.3644752157089735,0.3764323118661416,0.005819354637243865,0.10242325217503122,,0.27588065179370047
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.6276407035652396,0.0,0.5,2.0,479,77.0,82.0,78.68,1.19141029296875,2025-09-19,0.04106776180698152,79.66341206996431,-0.4657874043224893,,1.4891897632382085,1.2953251366099587,,-0.028345984927052092,4.6952373361020765,1.2953251366099587,0.06890625090487097,,0.2188532342437172,0.27588065179370047
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.8159329146348115,0.0,1.55,4.0,517,77.0,82.0,78.68,0.7817404638671875,2025-09-19,0.04106776180698152,79.66341206996431,-0.20342313985499813,,1.0960361203904194,0.868897839119503,,-0.10687763107597603,3.1495425049570063,0.868897839119503,0.031005480691028407,,0.0,0.27588065179370047
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.7346358904246334,0.95,2.45,1.0,15,77.0,82.0,78.68,0.4361628649902344,2026-03-20,0.5393566050650239,81.67311287407816,-0.30838028969143677,0.3471056503005205,0.4760965709225121,0.41675202116590443,0.12899092062199163,-0.12290369173101012,1.51062431691493,0.41675202116590443,0.09367666718065897,,0.2976024460930376,0.27588065179370047
