Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCG,PCG250905C00016000,Call,2025-09-05,16.0,1.0486928790088492,0.02,0.18,990.0,19625,15.18,15.33,15.35,0.57812921875,2025-09-05,0.0027378507871321013,15.257088438630456,0.047544511531791823,0.6534863425503674,1.4074769323775649,1.0861921253964346,0.7539905898271975,0.20950876518012368,3.5911065656982926,1.0861921253964346,0.003230152863171044,0.3540097722063814,,0.30246724944661285
PCG,PCG251017C00020000,Call,2025-10-17,20.0,1.3033509165445027,0.04,0.3,5.0,22940,15.18,15.33,15.35,0.58789474609375,2025-10-17,0.11772758384668036,15.345061522667141,0.264938576193024,0.43618052398202883,0.7123387739062255,0.6026814399788617,0.27615824992419663,0.11943626859664058,1.9925510648888891,0.6026814399788617,0.042761592000232045,0.0,,0.30246724944661285
PCG,PCG260918C00015000,Call,2026-09-18,15.0,0.933569946524743,0.78,2.66,3.0,1456,15.18,15.33,15.35,0.4038145556640625,2026-09-18,1.0376454483230664,16.067355269777256,-0.06873938948257617,,0.35491067647339897,0.1910028877028144,,0.673854033929972,0.6314828731119448,0.1910028877028144,0.03785548823818886,0.08322116955794646,0.0,0.30246724944661285
PCG,PCG250926C00016500,Call,2025-09-26,16.5,1.0783600629462544,0.44,1.55,2.0,3649,15.18,15.33,15.35,0.92382888671875,2025-09-26,0.06023271731690623,15.301011755683279,0.07544142687205665,0.5911612011426828,1.355726960839804,0.9811027347269354,0.7645657596971212,0.4235105385808987,3.2436660052350743,0.9811027347269354,0.05797775954538199,0.0,,0.30246724944661285
PCG,PCG260918P00015000,Put,2026-09-18,15.0,0.933569946524743,1.32,3.2,2.0,633,15.18,15.33,15.35,0.55273884765625,2026-09-18,1.0376454483230664,16.067355269777256,-0.06873938948257617,0.29842078780627185,0.6254203920675264,0.4610284695620624,0.3269996042612546,-0.3515335402395068,1.5242260787095117,0.4610284695620624,0.2205486862532882,0.08322116955794646,0.0,0.30246724944661285
PCG,PCG250905C00015500,Call,2025-09-05,15.5,1.0159212265398225,0.15,0.45,1495.0,3691,15.18,15.33,15.35,0.6640658593750002,2025-09-05,0.0027378507871321013,15.257088438630456,0.015795813217211373,0.7886595229366199,1.755070517975597,1.2777608325049987,0.9664109950389771,0.41963416344059656,4.224460118716194,1.2777608325049987,0.004470014360256995,0.0,0.43770026972787907,0.30246724944661285
PCG,PCG260918C00022000,Call,2026-09-18,22.0,1.369235921569623,0.38,1.35,58.0,10327,15.18,15.33,15.35,0.5075732836914062,2026-09-18,1.0376454483230664,16.067355269777256,0.3142528627735296,0.2885787654868126,0.47995772039669526,0.39171913982934464,0.19137895490988266,0.27825232576263825,1.295079518678551,0.39171913982934464,0.1592203483334023,0.0,,0.30246724944661285
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.7850137413323351,0.05,0.23,8.0,53118,15.18,15.33,15.35,0.92187578125,2025-09-19,0.04106776180698152,15.286356617953528,-0.2420540564709817,0.75490313321929,1.1298552273008085,0.9714527699675174,0.3749520940815184,-0.09209462899913001,3.211761841141033,0.9714527699675174,0.038756488060680175,0.0,0.0,0.30246724944661285
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.30616169843666985,0.09,0.2,2.0,635,15.18,15.33,15.35,0.6074258007812501,2027-01-15,1.3634496919917864,16.331239425215887,-1.183641890334122,0.5811918718155917,0.6886249545917199,0.6403171187620409,0.10743308277612817,-0.025177894083682317,2.116980003400535,0.6403171187620409,0.559022571566602,0.0,0.0,0.30246724944661285
PCG,PCG270115C00030000,Call,2027-01-15,30.0,1.836970190620019,0.08,0.18,30.0,871,15.18,15.33,15.35,0.3481510498046875,2027-01-15,1.3634496919917864,16.331239425215887,0.608117578893933,0.27879884566014285,0.3254109731747152,0.30470761060438495,0.04661212751457233,0.06285145666266613,1.0074069545111777,0.30470761060438495,0.12659184263982554,0.0,,0.30246724944661285
