Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320C00140000,Call,2026-03-20,140.0,1.2138685937181624,0.25,2.1,1.0,4.0,109.53,115.0,110.96,0.3007882421875,2026-03-20,0.5393566050650239,115.33373606048282,0.1938124443718889,0.15434191354441162,0.26882493190698004,0.22311073334651368,0.11448301836256841,0.13546898445676103,1.1368096235910903,0.22311073334651368,0.026848308470583348,0.0,,0.1962604192615161
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7023340576950053,0.0,2.3,1.0,7.0,109.53,115.0,110.96,0.5810588769531251,2025-12-19,0.29021218343600275,113.90591004877724,-0.3533461224820827,,0.618164280612299,0.5037463470110279,,-0.07525302906341091,2.5667240949882424,0.5037463470110279,0.073644354566618,,0.0,0.1962604192615161
POST,POST251017P00100000,Put,2025-10-17,100.0,0.885521677810822,0.0,1.8,2.0,8.0,109.53,115.0,110.96,0.3846497082519531,2025-10-17,0.11772758384668036,112.92778314272216,-0.12157834118840691,,0.4307175545142265,0.3344746991733944,,-0.13204707039593866,1.7042391962268684,0.3344746991733944,0.013170576176993035,,0.0,0.1962604192615161
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6584381790890674,0.0,1.75,1.0,8.0,109.53,115.0,110.96,0.506840869140625,2025-12-19,0.29021218343600275,113.90591004877724,-0.41788464361965394,,0.6451783989299967,0.5378947446325368,,-0.05625573296258424,2.7407194311339698,0.5378947446325368,0.08396731052197129,,0.0,0.1962604192615161
POST,POST260417C00125000,Call,2026-04-17,125.0,1.0796649569530368,2.45,4.4,,1.0,109.53,115.0,110.96,0.2667309655761719,2026-04-17,0.6160164271047228,115.77665755936658,0.07665076796290075,0.16076477563694397,0.22194198909015625,0.1919896215004001,0.06117721345321228,0.33238591624682323,0.9782391285151328,0.1919896215004001,0.02270637459786462,0.0,,0.1962604192615161
POST,POST251219C00170000,Call,2025-12-19,170.0,1.4924598726018863,0.0,2.15,1.0,11.0,109.53,115.0,110.96,0.5163622583007812,2025-12-19,0.29021218343600275,113.90591004877724,0.40042567989429745,,0.5906298689000651,0.49646973315065795,,0.08637142840835732,2.5296477762493432,0.49646973315065795,0.07153213626030572,0.0,,0.1962604192615161
POST,POST260417P00095000,Put,2026-04-17,95.0,0.8205453672843079,1.25,3.1,1.0,2.0,109.53,115.0,110.96,0.2756420092773437,2026-04-17,0.6160164271047228,115.77665755936658,-0.19778607773885953,0.22900939313632915,0.31896390609814834,0.2770882402541229,0.0899545129618192,-0.15429281963723362,1.411839642943512,0.2770882402541229,0.0472964432569568,,0.22482802131439752,0.1962604192615161
POST,POST260320C00130000,Call,2026-03-20,130.0,1.127163694166865,0.95,2.8,1.0,3.0,109.53,115.0,110.96,0.2661206201171875,2026-03-20,0.5393566050650239,115.33373606048282,0.11970447221816699,0.15133152775647754,0.2289338568144521,0.19306663459779966,0.07760232905797457,0.21965954347299627,0.9837268019923021,0.19306663459779966,0.020104369343735242,0.0921598954268521,,0.1962604192615161
POST,POST260320C00135000,Call,2026-03-20,135.0,1.1705161439425138,0.6,2.15,1.0,4.0,109.53,115.0,110.96,0.2726513165283203,2026-03-20,0.5393566050650239,115.33373606048282,0.15744480020101412,0.1602852663922919,0.23909157466267675,0.20413337198993312,0.07880630827038484,0.16471771172082428,1.0401148268104246,0.20413337198993312,0.02247522357649867,0.16212071175799578,,0.1962604192615161
POST,POST250919P00100000,Put,2025-09-19,100.0,0.888922387804508,0.0,0.4,1.0,18.0,109.53,115.0,110.96,0.37500625,2025-09-19,0.04106776180698152,112.4957604532647,-0.11774535008642191,,0.4369008771693809,0.3709383181011613,,-0.054363028822657755,1.8900312120850393,0.3709383181011613,0.005650728371076727,,0.0,0.1962604192615161
