Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NOG,NOG251219P00018000,Put,2025-12-19,18.0,0.6748077186041916,0.35,0.5,16.0,6,25.65,26.93,25.65,0.5732464550781251,2025-12-19,0.29021218343600275,26.674265133232563,-0.39332749001742534,0.5884223420836721,0.6538874355614576,0.6223212626846377,0.06546509347778551,-0.08998411576316201,1.2211596164669736,0.6221373095061354,0.11232802786921421,,0.40683428204944255,0.509615003880591
NOG,NOG260320P00015000,Put,2026-03-20,15.0,0.5553780267093796,0.35,0.5,17.0,6,25.65,26.93,25.65,0.5835002587890624,2026-03-20,0.5393566050650239,27.008630659868107,-0.5881062678928309,0.5961272946546149,0.6569150405919698,0.6276848453617409,0.06078774593735492,-0.0659989630746034,1.2316843903379562,0.6276848453617409,0.21250017309806468,,0.560635614924337,0.509615003880591
NOG,NOG250919C00030000,Call,2025-09-19,30.0,1.1387775412728007,0.05,0.15,6.0,278,25.65,26.93,25.65,0.5019581054687501,2025-09-19,0.04106776180698152,26.34403903546367,0.1299553548300165,0.39607679592755585,0.5155059077440145,0.4633799405704023,0.11942911181645866,0.09061897377136979,0.9092745249686132,0.4633799405704023,0.008818109623122364,0.3338745381116642,0.0,0.509615003880591
NOG,NOG260320P00026000,Put,2026-03-20,26.0,0.9626552462962581,3.3,4.7,5.0,7,25.65,26.93,25.65,0.5053760400390624,2026-03-20,0.5393566050650239,27.008630659868107,-0.038059930973558864,0.5017162142108109,0.6922419502654034,0.5966727476731295,0.19052573605459244,-0.3798191813542233,1.1708304173339001,0.5966727476731295,0.19202085820592196,0.20474517731718456,0.0,0.509615003880591
NOG,NOG251121C00034000,Call,2025-11-21,34.0,1.2795318486699483,0.2,0.4,2.0,58,25.65,26.93,25.65,0.5063525927734375,2025-11-21,0.2135523613963039,26.572218608972044,0.24649426780455627,0.38512141248824494,0.465829218103785,0.42844894806948897,0.08070780561554008,0.1259051023387845,0.840730639417908,0.42844894806948897,0.039201486888280436,0.29272773693471776,,0.509615003880591
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.7940946802389011,0.3,0.45,16.0,14,25.65,26.93,25.65,0.5644574804687501,2025-10-17,0.11772758384668036,26.44520927111892,-0.23055258021070082,0.5898990618802069,0.6729145558906046,0.6329355779131127,0.08301549401039765,-0.12095818440734307,1.241987722287347,0.6329355779131127,0.04716254666363548,,0.5098078102531773,0.509615003880591
NOG,NOG250919C00029000,Call,2025-09-19,29.0,1.1008182898970407,0.1,0.25,3.0,392,25.65,26.93,25.65,0.5488326367187502,2025-09-19,0.04106776180698152,26.34403903546367,0.09605380315433511,0.37205429057553707,0.49529498948844786,0.43888150197944303,0.12324069891291078,0.1502148011692544,0.8612020812524552,0.43888150197944303,0.00791034795809987,0.35783475524110514,0.14945598279027403,0.509615003880591
NOG,NOG251219C00020000,Call,2025-12-19,20.0,0.7497863540046574,5.3,8.2,19.0,19,25.65,26.93,25.65,0.6425816992187501,2025-12-19,0.29021218343600275,26.674265133232563,-0.28796697435959895,,0.841946846442673,0.38227093324088357,,0.9333622794237058,0.7501171086604317,0.38227093324088357,0.042409015848023944,0.0,0.4505282561359424,0.509615003880591
NOG,NOG260116C00040000,Call,2026-01-16,40.0,1.49383586082856,0.1,0.25,100.0,562,25.65,26.93,25.65,0.47461462890625,2026-01-16,0.3668720054757016,26.776703551495874,0.4013472150983613,0.3669397842897076,0.44160908292420403,0.40879579436082225,0.07466929863449645,0.06718394636332703,0.8021659316306317,0.4087957943608222,0.06130944886864015,0.4240350360377319,,0.509615003880591
NOG,NOG251017C00029000,Call,2025-10-17,29.0,1.09660693937753,0.45,0.6,2.0,8,25.65,26.93,25.65,0.471684970703125,2025-10-17,0.11772758384668036,26.44520927111892,0.09222081205235012,0.36063833432760445,0.4115136716225538,0.3864795366674043,0.05087533729494936,0.26462789044963747,0.7583755064596983,0.3864795366674043,0.01758454917808081,0.49274660009189347,,0.509615003880591
NOG,NOG251017C00030000,Call,2025-10-17,30.0,1.1344209717698586,0.3,0.45,1.0,23,25.65,26.93,25.65,0.48242705078125,2025-10-17,0.11772758384668036,26.44520927111892,0.12612236372803146,0.3702159482503202,0.43013264441823124,0.40111650718244923,0.05991669616791101,0.1983359582911695,0.787097130437776,0.40111650718244923,0.01894171512764588,0.34456000162211886,,0.509615003880591
NOG,NOG260515P00032000,Put,2026-05-15,32.0,1.1757584769031686,7.3,10.0,2.0,11,25.65,26.93,25.65,0.5080615600585938,2026-05-15,0.6926762491444216,27.216473985613806,0.16191345160071577,0.4917519742866425,0.8022862497419697,0.6474532814740238,0.3105342754553272,-0.5123840348512227,1.2704753128220887,0.6474532814740241,0.29036694093893206,0.14230002911374176,0.21892578827305442,0.509615003880591
NOG,NOG260116P00018000,Put,2026-01-16,18.0,0.672226137372852,0.55,0.7,1.0,6,25.65,26.93,25.65,0.579105771484375,2026-01-16,0.3668720054757016,26.776703551495874,-0.3971604811194104,0.6037683317342409,0.6542888821443966,0.629561351050006,0.050520550410155685,-0.10893907982944084,1.235366592930062,0.6300515664381857,0.14563533698492087,,0.0,0.509615003880591
NOG,NOG251219P00033000,Put,2025-12-19,33.0,1.2371474841076846,7.5,9.6,1.0,7,25.65,26.93,25.65,0.6025430371093752,2025-12-19,0.29021218343600275,26.674265133232563,0.21280831355289015,0.565045913745403,0.9590623241581854,0.7682137472778919,0.39401641041278235,-0.6206910139087076,1.5074394227566617,0.889246405288455,0.22948794509994402,0.16712360666217896,0.0,0.509615003880591
NOG,NOG251121P00018000,Put,2025-11-21,18.0,0.6773992140017373,0.25,0.35,16.0,16,25.65,26.93,25.65,0.6015664843750002,2025-11-21,0.2135523613963039,26.572218608972044,-0.38949449891544047,0.6221419810639682,0.6807398771655402,0.6525273881254237,0.058597896101571956,-0.07458934351596525,1.2804320578409005,0.6517272024750123,0.09070601238269854,,0.0,0.509615003880591
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.8351035302667205,0.1,0.2,6.0,342,25.65,26.93,25.65,0.5722699023437501,2025-09-19,0.04106776180698152,26.34403903546367,-0.18019957347382312,0.6164248471340634,0.7388613449494169,0.6823614863571453,0.12243649781535348,-0.08498909744031757,1.3389744830139085,0.6823614863571453,0.019121856183307293,,0.5514383980711295,0.509615003880591
NOG,NOG251121P00019000,Put,2025-11-21,19.0,0.7150325036685005,0.35,0.45,16.0,9,25.65,26.93,25.65,0.57812921875,2025-11-21,0.2135523613963039,26.572218608972044,-0.3354272776451647,0.6067255565764678,0.6545761292322388,0.6312421674355373,0.047850572655771084,-0.09753464527074973,1.2386648011318069,0.6343312276473287,0.08592836768445788,0.023692619556496874,0.7251384208732741,0.509615003880591
NOG,NOG260515C00031000,Call,2026-05-15,31.0,1.1390160244999445,1.45,2.1,35.0,35,25.65,26.93,25.65,0.4538628833007812,2026-05-15,0.6926762491444216,27.216473985613806,0.13016475328613544,0.31419872430203455,0.3920879953565828,0.3535226110073158,0.07788927105454824,0.38388907179880916,0.6937052643963176,0.3535226110073158,0.08656945607895351,0.14538736370698524,,0.509615003880591
NOG,NOG251219C00032000,Call,2025-12-19,32.0,1.199658166407452,0.55,0.8,10.0,43,25.65,26.93,25.65,0.47461462890625,2025-12-19,0.29021218343600275,26.674265133232563,0.18203665488613663,0.36732378598981447,0.42582283623230166,0.39734574966809305,0.058499050242487194,0.22862271676450563,0.7796979026174747,0.39734574966809305,0.04581975728023458,0.0,0.0,0.509615003880591
NOG,NOG251219P00034000,Put,2025-12-19,34.0,1.2746368018079175,8.9,11.2,,11,25.65,26.93,25.65,0.7446314599609375,2025-12-19,0.29021218343600275,26.674265133232563,0.24266127670257132,0.6879840107625969,1.1119959305128555,0.9050810261117842,0.42401191975025865,-0.6002120776182428,1.7760093780987964,0.9133349077843325,0.2420893889128159,,0.0,0.509615003880591
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.82793237266879,0.85,1.15,4.0,26,25.65,26.93,25.65,0.5410202148437502,2025-11-21,0.2135523613963039,26.572218608972044,-0.1888238034532893,0.5639000566078858,0.6501520112802991,0.6076922655339737,0.08625195467241331,-0.20816581753749053,1.192453638347672,0.6076922655339737,0.07886272796168504,,0.7282750728351294,0.509615003880591
NOG,NOG251219C00031000,Call,2025-12-19,31.0,1.162168848707219,0.7,0.95,4.0,27,25.65,26.93,25.65,0.4687553125,2025-12-19,0.29021218343600275,26.674265133232563,0.1502879565715563,0.36255157519983217,0.415960558302633,0.3897177869997385,0.053408983102800844,0.2706437598855326,0.7647298137459354,0.3897177869997385,0.044077412926546745,0.17621132779164153,,0.509615003880591
NOG,NOG251219C00033000,Call,2025-12-19,33.0,1.2371474841076846,0.35,0.65,1.0,766,25.65,26.93,25.65,0.4741263525390625,2025-12-19,0.29021218343600275,26.674265133232563,0.21280831355289015,0.3480781392693917,0.4288736334874884,0.39062616044178883,0.08079549421809673,0.1824526773477776,0.7665122837186271,0.39062616044178883,0.04428312800952329,0.16712360666217896,0.0,0.509615003880591
NOG,NOG251219P00032000,Put,2025-12-19,32.0,1.199658166407452,7.2,9.5,1.0,22,25.65,26.93,25.65,0.7233914379882812,2025-12-19,0.29021218343600275,26.674265133232563,0.18203665488613663,0.6561724868945868,1.0705070506874905,0.8660140965080273,0.4143345637929037,-0.5623473182814644,1.6993496853772871,0.8660140965080266,0.21765345387314183,0.0,0.0,0.509615003880591
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.9996804480768834,2.45,3.2,2.0,20,25.65,26.93,25.65,0.4975636181640626,2026-03-20,0.5393566050650239,27.008630659868107,-0.0003196029907118512,0.3183018270459117,0.4165826212554234,0.36738241294775326,0.09828079420951169,0.5541245507386172,0.720901877201864,0.36738241294775326,0.07279687325566805,0.0,,0.509615003880591
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.7497863540046574,0.65,0.85,2.0,23,25.65,26.93,25.65,0.5459029785156251,2025-12-19,0.29021218343600275,26.674265133232563,-0.28796697435959895,0.5700187274612605,0.6315967957914024,0.6014121231182079,0.0615780683301419,-0.14667245320426892,1.180130330815625,0.6048511073664142,0.10617263622377007,0.0,0.4505282561359424,0.509615003880591
NOG,NOG260515C00040000,Call,2026-05-15,40.0,1.4696980961289607,0.35,0.5,8.0,73,25.65,26.93,25.65,0.4101621484375,2026-05-15,0.6926762491444216,27.216473985613806,0.3850570029149255,0.33810593255426186,0.37165572051423423,0.35554493596405445,0.03354978795997238,0.12439181013239564,0.6976736031252387,0.3555449359640545,0.08756272957396292,0.2351793869613678,0.13562796930493737,0.509615003880591
NOG,NOG251121C00019000,Call,2025-11-21,19.0,0.7150325036685005,11.1,14.5,4.0,26,25.65,26.93,25.65,2.303226898193359,2025-11-21,0.2135523613963039,26.572218608972044,-0.3354272776451647,1.6669647921295518,2.6667972238914994,2.1593212326666937,0.9998324317619476,0.7981627005124279,4.237161810825823,-0.02716825360280478,0.00015762598849679006,0.023692619556496874,0.7251384208732741,0.509615003880591
NOG,NOG260116C00035000,Call,2026-01-16,35.0,1.30710637822499,0.35,0.55,1.0,250,25.65,26.93,25.65,0.456060126953125,2026-01-16,0.3668720054757016,26.776703551495874,0.2678158224738387,0.3613167053812069,0.41450444826967736,0.38908105334985726,0.053187742888470446,0.15419957178370802,0.7634803731976143,0.3890810533498572,0.0555385759183075,0.3810198321165152,0.10881380806751606,0.509615003880591
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.083030999100706,1.2,1.6,2.0,36,25.65,26.93,25.65,0.4497125341796875,2026-01-16,0.3668720054757016,26.776703551495874,0.0797635909708991,0.3202719768590661,0.3855482521879294,0.35310464905324007,0.06527627532886326,0.39511705191147056,0.6928851120246389,0.3531046490532402,0.045742663070564266,0.10941541242837245,,0.509615003880591
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.8730627816424805,0.2,0.3,5.0,163,25.65,26.93,25.65,0.5283250292968751,2025-09-19,0.04106776180698152,26.34403903546367,-0.13574781090298924,0.6017411541468659,0.688395898618464,0.646631386317679,0.08665474447159804,-0.13535284352084065,1.2688625362160504,0.646631386317679,0.01717175153064162,,0.42227157000246507,0.509615003880591
