Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.7000192345468982,0.0,3.5,1.0,42,176.29,177.05,176.58,0.5644574804687501,2025-11-21,0.2135523613963039,178.56652193408488,-0.3566474663921034,,0.7177035315285779,0.586322872944265,,-0.07328410236660265,1.2130927307486188,0.586322872944265,0.0734138586840085,,0.0,0.48332898061505636
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.691353030659632,2.3,5.7,,5,176.29,177.05,176.58,0.5622602368164062,2026-02-20,0.46269678302532513,180.80487747444357,-0.3691046874735543,0.44078041794774303,0.5923594201261462,0.5225328641228543,0.15157900217840314,-0.11195946619294606,1.081112213585681,0.5225328641228543,0.12633500452004168,,0.5394071619924532,0.48332898061505636
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,1.1297319507202477,0.0,2.2,2.0,83,176.29,177.05,176.58,0.6022988989257814,2025-09-19,0.04106776180698152,177.03314478491316,0.1219803928330983,,0.6331166918869874,0.5056493549785411,,0.12731888761574278,1.0461805007741956,0.5056493549785411,0.010500257502678221,0.0,,0.48332898061505636
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,0.8960246202200297,4.7,8.9,,3,176.29,177.05,176.58,0.5051929364013672,2025-11-21,0.2135523613963039,178.56652193408488,-0.10978738846057752,0.37827335960423875,0.5356843571831729,0.4587790760746618,0.15741099757893412,-0.26636431756593515,0.9492066366284228,0.4587790760746618,0.04494812531204869,,0.0,0.48332898061505636
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.9037855605761982,0.0,2.35,10.0,190,176.29,177.05,176.58,0.5578657495117189,2025-09-19,0.04106776180698152,177.03314478491316,-0.1011631584811114,,0.6034470859223101,0.4691444430343492,,-0.13315627941222918,0.9706524165742002,0.4691444430343492,0.00903887098275194,0.27495190159693556,0.22665903111799487,0.48332898061505636
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,1.1200307752750371,4.7,8.0,3.0,3,176.29,177.05,176.58,0.4918263708496094,2025-11-21,0.2135523613963039,178.56652193408488,0.11335616285363223,0.3644953721600781,0.47874925080574976,0.4229133951036776,0.11425387864567166,0.3147963322886871,0.8750011111800137,0.4229133951036776,0.03819506557462917,0.0,,0.48332898061505636
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,0.8120223120744019,1.4,5.4,,24,176.29,177.05,176.58,0.5573164385986329,2025-11-21,0.2135523613963039,178.56652193408488,-0.20822746127383007,0.3650315532967172,0.5840080384861268,0.4858731686973647,0.2189764851894096,-0.14924982030588052,1.0052638848162398,0.48587316869736474,0.050413890246903195,0.0,0.04878532899520969,0.48332898061505636
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,1.078510727829026,8.5,12.5,3.0,2,176.29,177.05,176.58,0.4036924865722656,2026-02-20,0.46269678302532513,180.80487747444357,0.07558113378789141,0.2892923189649957,0.3748816873893465,0.33236531150682674,0.08558936842435083,0.41244125359276723,0.6876585614292733,0.33236531150682674,0.05111258685700771,0.06442830769144134,0.45800390009445874,0.48332898061505636
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,1.0732453531842354,0.75,2.3,10.0,20,176.29,177.05,176.58,0.4487359814453124,2025-09-19,0.04106776180698152,177.03314478491316,0.0706870984455479,0.3099703968718695,0.46855216112656467,0.39581032373838354,0.15858176425469517,0.20013166299539614,0.8189252861160908,0.39581032373838354,0.006433914266032196,0.25741044519249495,,0.48332898061505636
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,1.0878522763124967,7.7,11.0,3.0,2,176.29,177.05,176.58,0.4676566906738281,2025-12-19,0.29021218343600275,179.2522792350018,0.08420536376735743,0.3571081497542517,0.44758422230759026,0.4027045124069081,0.09047607255333856,0.3898633835474467,0.8331892531965489,0.4027045124069082,0.047063978034677295,0.18066639492968434,,0.48332898061505636
