Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.002516837871424,0.1,0.2,6.0,9,14.53,19.38,17.18,0.45313046875,2025-09-05,0.0027378507871321013,16.95732117187672,0.0025136759392576404,0.21667767592854792,0.5018871099291409,0.3598788709204957,0.28520943400059295,-0.5493718771843041,0.6369550620363938,0.3598788709204957,0.0003545867261738831,0.0,0.03896596069405092,0.5649988395883621
TRIP,TRIP250926P00015000,Put,2025-09-26,15.0,0.8820344098144881,0.05,0.15,7.0,31,14.53,19.38,17.18,0.4960987890625,2025-09-26,0.06023271731690623,17.006139253858407,-0.12552421034123723,0.3613261069841135,0.49385565849577046,0.4348513952943438,0.13252955151165696,-0.1094361646039036,0.7696500679738758,0.4348513952943438,0.01138975001168413,,0.16284527732716783,0.5649988395883621
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,0.5835324006718987,0.0,0.7,,1190,14.53,19.38,17.18,0.98437515625,2025-11-21,0.2135523613963039,17.13700899639106,-0.5386553006533714,,1.25698138419063,0.9967653556584879,,-0.08079880486246949,1.7641900935313344,0.9967653556584879,0.21217306390362045,,0.0,0.5649988395883621
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,0.6611142496705018,0.0,1.3,1.0,1263,14.53,19.38,17.18,0.4897511962890626,2027-01-15,1.3634496919917864,18.151174333302873,-0.41382861038919083,,0.5399325899486533,0.39941107633648143,,-0.13124802415947734,0.7069237109008544,0.39941107633648143,0.21751004937531215,0.050538409961747015,0.2580362207666009,0.5649988395883621
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.7651626860922148,0.0,0.35,170.0,1287,14.53,19.38,17.18,1.0468797656250002,2025-09-19,0.04106776180698152,16.98985096410371,-0.2676668062064143,,1.349826024576345,1.0835610279498467,,-0.09196422664762749,1.9178110679648306,1.0835610279498467,0.048217843995553525,0.0,0.5950757411305999,0.5649988395883621
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,1.2360320313797317,0.0,0.1,1.0,1293,14.53,19.38,17.18,0.570316796875,2025-09-19,0.04106776180698152,16.98985096410371,0.211906274055472,,0.7390943483686766,0.6340373012680296,,0.05648598460651867,1.122192218536177,0.6333339060727375,0.016472765362683824,1.5762639031624683,,0.5649988395883621
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,1.0888853609773825,0.05,0.2,5.0,81,14.53,19.38,17.18,0.429693203125,2025-09-19,0.04106776180698152,16.98985096410371,0.08515456841632797,0.3187101953780595,0.4995846447966395,0.419681207540609,0.18087444941858,0.16885122666105856,0.7428001229991441,0.43101823301636644,0.007629433970946643,0.23110112858943938,,0.5649988395883621
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,1.120459995268062,0.0,0.1,10.0,1992,14.53,19.38,17.18,0.804689453125,2025-09-05,0.0027378507871321013,16.95732117187672,0.11373931104948198,,1.8366502887726304,1.5278339480789522,,0.08336592505783552,2.704136435381137,1.5278339480789525,0.006390900952505186,0.0,,0.5649988395883621
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.4714667040234901,0.0,0.05,4.0,3554,14.53,19.38,17.18,0.8359391406249999,2025-09-19,0.04106776180698152,16.98985096410371,0.38625966120024974,,1.0173798391178488,0.9109617049390175,,0.02274911052528458,1.6123249130966564,0.9112922984542998,0.034104872822263675,0.0,,0.5649988395883621
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.1183146950578524,0.0,0.15,5.0,3607,14.53,19.38,17.18,0.4648491015625,2025-09-19,0.04106776180698152,16.98985096410371,0.11182281549848938,,0.532213480055378,0.4321043877509827,,0.108747294408301,0.7647880977344989,0.42723108995965386,0.007495950892325004,0.14574122582499033,,0.5649988395883621
