Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.8960630330580557,0.05,0.25,10.0,43.0,28.5,31.64,30.25,0.5127001855468749,2025-09-19,0.04106776180698152,30.131808816903483,-0.1097445190864578,0.3455353845810699,0.5343085385662,0.45489113479547205,0.18877315398513006,-0.10812156417717245,0.8360322767729524,0.45489113479547205,0.008497985401047735,,0.5496568437166875,0.5441071444649621
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.9292505528009467,0.2,0.4,4.0,6.0,28.5,31.64,30.25,0.481450498046875,2025-09-19,0.04106776180698152,30.131808816903483,-0.07337687491558287,0.37784915723887597,0.49863900445600357,0.4410988826472837,0.1207898472171276,-0.1933653017240924,0.8106838646293283,0.4410988826472837,0.00799048148963787,,,0.5441071444649621
RNG,RNG250919C00035000,Call,2025-09-19,35.0,1.1615631910011832,0.0,0.15,4.0,356.0,28.5,31.64,30.25,0.50586431640625,2025-09-19,0.04106776180698152,30.131808816903483,0.14976667639862673,,0.5503840005717375,0.4680466853308173,,0.0628166803598341,0.8602105120142514,0.4680466853308173,0.00899662010879528,0.5114694312421996,,0.5441071444649621
RNG,RNG260116C00055000,Call,2026-01-16,55.0,1.7958197231169408,0.0,0.15,2.0,458.0,28.5,31.64,30.25,0.5214891601562499,2026-01-16,0.3668720054757016,30.62668222873644,0.5854615879582481,,0.5173140824793854,0.4629668554622518,,0.02573131638937865,0.8508744282663332,0.462966855462252,0.07863472536724209,0.20764161556699817,,0.5441071444649621
RNG,RNG250926C00035000,Call,2025-09-26,35.0,1.1604506587832006,0.05,0.2,1.0,40.0,28.5,31.64,30.25,0.460942890625,2025-09-26,0.06023271731690623,30.16069639419182,0.1488084286231307,0.3542092730931372,0.4886067336660419,0.4321466247049724,0.1343974605729047,0.08850105822211618,0.7942307486697605,0.4321466247049724,0.01124850243768872,0.3651712047270583,,0.5441071444649621
RNG,RNG250919C00034000,Call,2025-09-19,34.0,1.1283756712582924,0.05,0.2,1.0,42.0,28.5,31.64,30.25,0.4687553125,2025-09-19,0.04106776180698152,30.131808816903483,0.12077913952537457,0.36386041364096294,0.5120852974591528,0.449266796199507,0.14822488381818982,0.10008475617124829,0.825695454966476,0.449266796199507,0.008289143908310856,0.38920065965381434,,0.5441071444649621
RNG,RNG250912C00032000,Call,2025-09-12,32.0,1.0630187792563544,0.15,0.3,2.0,8.0,28.5,31.64,30.25,0.4492242578124999,2025-09-12,0.02190280629705681,30.102948907813207,0.06111276548443599,0.40583643573155925,0.527705056116484,0.46989523468514044,0.12186862038492474,0.1993317910691923,0.8636079115395615,0.46989523468514044,0.004836173176285902,0.3730912584130269,,0.5441071444649621
RNG,RNG260116C00060000,Call,2026-01-16,60.0,1.9590760615821172,0.0,0.15,1.0,759.0,28.5,31.64,30.25,0.5214891601562499,2026-01-16,0.3668720054757016,30.62668222873644,0.6724729649478779,,0.5764454289907639,0.5180181128928855,,0.023496285361829496,0.9520516651224442,0.5180181128928847,0.09844744845504211,0.0,,0.5441071444649621
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.8296879935722739,0.0,0.1,1.0,912.0,28.5,31.64,30.25,0.507817421875,2025-09-19,0.04106776180698152,30.131808816903483,-0.18670556022258603,,0.6145229375927244,0.5321981378350745,,-0.03712496422167777,0.9781127545355096,0.5321981378350745,0.011631821680292443,0.0,0.18054934745078458,0.5441071444649621
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.9624380725438376,0.4,0.6,1.0,3.0,28.5,31.64,30.25,0.437505625,2025-09-19,0.04106776180698152,30.131808816903483,-0.038285555104312814,0.3555040451462709,0.44934254574387883,0.40302842397778993,0.09383850059760795,-0.3051675122263551,0.7407151846427243,0.40302842397778993,0.006670715011664115,,0.3396498338297673,0.5441071444649621
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.5785597257366342,0.25,0.4,4.0,5.0,28.5,31.64,30.25,1.11328568359375,2025-10-17,0.11772758384668036,30.247525400629364,-0.5472134952633034,1.071546626004651,1.2023179959062922,1.14054752383338,0.1307713699016413,-0.05547004417053769,2.096181855790401,1.14054752383338,0.15314576900004256,,0.0,0.5441071444649621
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.6555331974320733,0.15,0.3,2.0,18.0,28.5,31.64,30.25,0.5224657128906249,2025-12-19,0.29021218343600275,30.50951512195904,-0.42230633261824685,0.49105665779484337,0.5764057014614062,0.5373446090572531,0.08534904366656287,-0.054400205854532646,0.9875713166487479,0.5373446090572531,0.08379564205773189,0.15525500997781683,0.11864769662975673,0.5441071444649621
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.5735915477530641,0.05,0.2,504.0,452.0,28.5,31.64,30.25,0.5839885351562499,2025-12-19,0.29021218343600275,30.50951512195904,-0.5558377252427695,0.5107089563111523,0.6580689901766373,0.5981299426990946,0.14736003386548502,-0.029638558243985536,1.0992870591457768,0.5981299426990946,0.10382614484720479,,0.0,0.5441071444649621
RNG,RNG260116C00050000,Call,2026-01-16,50.0,1.6325633846517642,0.05,0.25,1.0,1510.0,28.5,31.64,30.25,0.5019581054687501,2026-01-16,0.3668720054757016,30.62668222873644,0.4901514081539231,0.3774280115158794,0.49727734076247576,0.4505028883914294,0.11984932924659636,0.048472226681917384,0.8279672358179072,0.45050288839142916,0.0744577199949863,0.0,,0.5441071444649621
RNG,RNG250919C00033000,Call,2025-09-19,33.0,1.0951881515154014,0.15,0.3,2.0,69.0,28.5,31.64,30.25,0.4443414941406249,2025-09-19,0.04106776180698152,30.131808816903483,0.09092617637569336,0.38675489763344173,0.4871909749449673,0.44001054219670965,0.1004360773115256,0.16474978337540663,0.8086836327602095,0.4400105421967105,0.007951099681488424,0.40960338722249384,,0.5441071444649621
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.4693070461865878,0.15,0.35,1.0,602.0,28.5,31.64,30.25,0.45508357421875,2026-01-16,0.3668720054757016,30.62668222873644,0.3847908924960968,0.3736211595765379,0.44917830115605106,0.4154507460539883,0.07555714157951315,0.08026022543761463,0.7635458388669281,0.4154507460539881,0.0633218595514668,0.16664924518557234,,0.5441071444649621
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.4897690153955293,0.05,0.15,10.0,3122.0,28.5,31.64,30.25,0.6210975390625001,2026-01-16,0.3668720054757016,30.62668222873644,-0.7138213961720128,0.5686831309465497,0.6854881319731531,0.6363038222232983,0.1168050010266034,-0.02043637243416796,1.1694458135612171,0.6363038222232983,0.14854007463266575,0.0,0.0,0.5441071444649621
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.6530253538607057,0.2,0.35,1.0,84.0,28.5,31.64,30.25,0.5205126074218749,2026-01-16,0.3668720054757016,30.62668222873644,-0.4261393237202319,0.46858474660670524,0.5374338395405889,0.5052749395775286,0.06884909293388364,-0.06112107215811091,0.9286313269684806,0.5052749395775286,0.09366343723948,0.17874966610286228,0.6358177750915815,0.5441071444649621
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.8265138939094774,0.15,0.3,2.0,246.0,28.5,31.64,30.25,0.4804739453125,2025-10-17,0.11772758384668036,30.247525400629364,-0.190538551324571,0.40627723939647264,0.49280515209652204,0.45269035160489646,0.08652791270004939,-0.0960530455594022,0.8319875160802038,0.45269035160489646,0.02412574357496259,0.28996341304532625,0.2898229448635651,0.5441071444649621
