Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNX,CNX250919C00032000,Call,2025-09-19,32.0,1.0845426726914378,0.05,0.15,5.0,80,29.43,29.46,29.5,0.33789724609375,2025-09-19,0.04106776180698152,29.50552413081886,0.08115839831284319,0.26870259402188307,0.3602223670091101,0.31978593637636604,0.09151977298722702,0.11124357241622462,1.0505854177556735,0.31978593637636604,0.004199714377992166,0.2881065037106188,,0.3043883257579501
CNX,CNX260116C00038000,Call,2026-01-16,38.0,1.2670843111605943,0.0,0.35,1.0,10000,29.43,29.46,29.5,0.33399103515625,2026-01-16,0.3668720054757016,29.990111680250894,0.23671844305606649,,0.3216204231835673,0.2687642214903021,,0.08491733906745419,0.8829649455873799,0.2687642214903024,0.026500708295525352,0.06724327571538105,,0.3043883257579501
CNX,CNX251017C00035000,Call,2025-10-17,35.0,1.1816804858482315,0.05,0.2,8.0,711,29.43,29.46,29.5,0.3789124609375,2025-10-17,0.11772758384668036,29.618835564400786,0.16693756590054545,0.2787132958074129,0.38114512447616833,0.3382816711511661,0.10243182866875544,0.0837591030058768,1.1113490318947645,0.3382816711511661,0.013472095903034918,0.0,0.03202811580495589,0.3043883257579501
CNX,CNX251017C00034000,Call,2025-10-17,34.0,1.1479181862525678,0.1,0.25,7.0,116,29.43,29.46,29.5,0.3544986425781249,2025-10-17,0.11772758384668036,29.618835564400786,0.13795002902729323,0.27833135812817233,0.35638292941753696,0.3211650770367361,0.07805157128936463,0.11570049123002363,1.055116277002446,0.3211650770367361,0.012143247880751657,0.21397814432762208,0.0,0.3043883257579501
CNX,CNX250919P00027000,Put,2025-09-19,27.0,0.9150828800834007,0.1,0.2,5.0,67,29.43,29.46,29.5,0.40430283203125,2025-09-19,0.04106776180698152,29.50552413081886,-0.08874063848255424,0.3492472520379141,0.43197024205491624,0.39335120763689296,0.08272299001700212,-0.12443391219567956,1.292267719720914,0.39335120763689296,0.0063542165318029595,0.0,0.0,0.3043883257579501
CNX,CNX260116C00040000,Call,2026-01-16,40.0,1.3337729591164151,0.1,0.2,1.0,84,29.43,29.46,29.5,0.331061376953125,2026-01-16,0.3668720054757016,29.990111680250894,0.2880117374436171,0.2770408100899848,0.32045500825327256,0.30071902774419534,0.04341419816328773,0.06809290149133138,0.9879453392155632,0.30071902774419496,0.03317694485627231,0.0,,0.3043883257579501
CNX,CNX260116C00036000,Call,2026-01-16,36.0,1.2003956632047736,0.35,0.5,1.0,10,29.43,29.46,29.5,0.3178779150390625,2026-01-16,0.3668720054757016,29.990111680250894,0.1826512217857908,0.2701564181010242,0.3037475717914451,0.28749106650693323,0.03359115369042093,0.1680624926536704,0.9444878209144801,0.28749106650693307,0.030322379698982535,0.07846860694639206,,0.3043883257579501
CNX,CNX251017C00027000,Call,2025-10-17,27.0,0.9115820890829215,2.9,3.9,4.0,8,29.43,29.46,29.5,0.6206092626953126,2025-10-17,0.11772758384668036,29.618835564400786,-0.09257362958453909,0.30225223234056786,0.6180234787568397,0.4701335849394005,0.31577124641627186,0.7436188255364953,1.544519106535154,0.4701335849394005,0.026020808406797585,0.29606089846934874,0.7847673192958949,0.3043883257579501
CNX,CNX250919C00027000,Call,2025-09-19,27.0,0.9150828800834007,2.4,3.3,6.0,10,29.43,29.46,29.5,0.7314479980468749,2025-09-19,0.04106776180698152,29.50552413081886,-0.08874063848255424,,0.7808801408441608,0.5317041039141445,,0.8098783922389247,1.746795323342841,0.5317041039141445,0.011610236308794387,0.0,0.0,0.3043883257579501
CNX,CNX251017C00033000,Call,2025-10-17,33.0,1.114155886656904,0.25,0.4,2.0,52,29.43,29.46,29.5,0.358404853515625,2025-10-17,0.11772758384668036,29.618835564400786,0.10809706587761196,0.3033142925830253,0.3589670682646372,0.3321965693117733,0.05565277568161192,0.18636179163681243,1.0913577860930723,0.3321965693117733,0.012991775793259434,1.0965812233466403,,0.3043883257579501
