Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQT,EQT270115P00042000,Put,2027-01-15,42.0,0.7614940287475107,2.38,3.7,16.0,429,51.46,51.58,51.55,0.3485172570800781,2027-01-15,1.3634496919917864,55.15473321449508,-0.2724729481123191,0.32750027733808557,0.40660925450627644,0.36782529805559283,0.07910897716819087,-0.19789957384435797,1.0258630180749224,0.36782529805559255,0.18446853947998187,0.0,0.1263912389225278,0.3585520596559113
EQT,EQT251017P00042500,Put,2025-10-17,42.5,0.8200808179883264,0.16,0.24,20.0,383,51.46,51.58,51.55,0.3945373046875,2025-10-17,0.11772758384668036,51.82416057999417,-0.198352385058061,0.37516907892549467,0.41210563641801257,0.39456694101145035,0.036936557492517896,-0.06265939878570359,1.1004453339079998,0.39456694101145035,0.018328191787495507,,0.43795135350265446,0.3585520596559113
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.9306572600612939,0.13,0.18,20.0,124,51.46,51.58,51.55,0.368170380859375,2025-09-12,0.02190280629705681,51.57645253510264,-0.07186421120306012,0.3774146214962278,0.4136587443880739,0.3961613386843553,0.03624412289184609,-0.1047332995946143,1.1048921014832163,0.3961613386843553,0.003437509788214768,,0.3779308307915804,0.3585520596559113
EQT,EQT270115P00032000,Put,2027-01-15,32.0,0.5801859266647701,1.24,1.56,1.0,33,51.46,51.58,51.55,0.405279384765625,2027-01-15,1.3634496919917864,55.15473321449508,-0.5444066635959608,0.4169367120997894,0.44921783692471995,0.4334066265772562,0.03228112482493056,-0.0919602601292625,1.2087690334094858,0.43340662657725576,0.2561121680290657,0.1855725247408671,0.0,0.3585520596559113
EQT,EQT260918C00070000,Call,2026-09-18,70.0,1.2900008636082387,2.12,2.58,4.0,20,51.46,51.58,51.55,0.3654848608398438,2026-09-18,1.0376454483230664,54.26352956400683,0.2546428878371076,0.3064407439800297,0.33306175959656814,0.31991338192077473,0.026621015616538457,0.2681352410533183,0.8922369103883642,0.31991338192077473,0.10619737922579947,0.3375495031745697,,0.3585520596559113
EQT,EQT250912C00056000,Call,2025-09-12,56.0,1.0857668034048429,0.07,0.11,8.0,1231,51.46,51.58,51.55,0.352545537109375,2025-09-12,0.02190280629705681,51.57645253510264,0.08228646862419818,0.35398523850120556,0.39232476882832595,0.3742435530116995,0.0383395303271204,0.07242260041118817,1.043763500817278,0.3742435530116995,0.003067668434679167,0.3377667390716078,0.11941021200818451,0.3585520596559113
EQT,EQT251219P00041000,Put,2025-12-19,41.0,0.7843431804329195,0.58,0.69,3.0,17,51.46,51.58,51.55,0.3891662646484375,2025-12-19,0.29021218343600275,52.27303688338309,-0.24290862426359042,0.3888309224515313,0.41016878298529136,0.39967965695209995,0.021337860533760078,-0.10826226223185276,1.1147046745057252,0.41342934712667023,0.04960417647351674,0.0,0.4075395058024349,0.3585520596559113
EQT,EQT250926P00045000,Put,2025-09-26,45.0,0.8708206571275998,0.13,0.17,1.0,92,51.46,51.58,51.55,0.3779359082031249,2025-09-26,0.06023271731690623,51.67539335646034,-0.13831922789162365,0.3758423937537899,0.40027392461501243,0.3884627523958145,0.024431530861222517,-0.06700165107304512,1.0834207807050595,0.3884627523958145,0.009089316413351135,,0.40789836865258594,0.3585520596559113
EQT,EQT250919C00033000,Call,2025-09-19,33.0,0.639214047283931,17.6,20.9,2.0,18,51.46,51.58,51.55,1.6308612207031248,2025-09-19,0.04106776180698152,51.62589924332781,-0.44751590841996686,,2.587520140458322,1.7151019386558761,,0.9280397289485861,4.7834112019933555,1.7151019386558761,0.12080388747355829,0.0,,0.3585520596559113
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.869986594853033,0.22,0.27,3.0,40,51.46,51.58,51.55,0.37500625,2025-10-03,0.07939767282683094,51.72493491994766,-0.13927747566712004,0.37402089459417137,0.39519640095896974,0.3848487933183968,0.02117550636479837,-0.09035358074397837,1.0733414659163343,0.3848487933183968,0.011759477666913503,,0.6737685712987,0.3585520596559113
EQT,EQT260320C00060000,Call,2026-03-20,60.0,1.1336093417849062,2.45,3.5,69.0,745,51.46,51.58,51.55,0.4235897485351562,2026-03-20,0.5393566050650239,52.92828648141517,0.12540665017275152,0.32288504925591693,0.39673185675446293,0.3602058572803235,0.073846807498546,0.3662547952457668,1.0046124337592686,0.3602058572803235,0.06998058082122764,0.0,0.5529758890216844,0.3585520596559113
EQT,EQT250919P00046000,Put,2025-09-19,46.0,0.89102564166851,0.11,0.15,25.0,379,51.46,51.58,51.55,0.379889013671875,2025-09-19,0.04106776180698152,51.62589924332781,-0.11538207339735211,0.37990843041156835,0.4087928300772802,0.394900530906741,0.028884399665711824,-0.06919711456691746,1.1013757145495466,0.39467381977351756,0.006397019466719466,,0.42989121519079226,0.3585520596559113
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.8034735019068932,0.72,1.16,1.0,16283,51.46,51.58,51.55,0.4333552758789062,2025-12-19,0.29021218343600275,52.27303688338309,-0.2188110726845299,0.3858147191195184,0.45698111702894767,0.4227760040103531,0.07116639790942925,-0.14127533535070147,1.1791202773066625,0.42277600401035315,0.05187239494619572,0.0,0.0,0.3585520596559113
EQT,EQT250905C00053000,Call,2025-09-05,53.0,1.028585892701669,0.12,0.16,15.0,375,51.46,51.58,51.55,0.33789724609375,2025-09-05,0.0027378507871321013,51.52705318638093,0.028184939216667176,0.5345737287245903,0.5925359806852808,0.564235803691034,0.05796225196069049,0.17363325170711524,1.5736509901309994,0.564235803691034,0.0008716277677395402,0.36689817236527633,0.18890715505162975,0.3585520596559113
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.9200808256359613,0.26,0.3,15.0,20,51.46,51.58,51.55,0.364264169921875,2025-09-19,0.04106776180698152,51.62589924332781,-0.08329375884585168,0.3751834669051249,0.39295051445632007,0.38418449426937795,0.01776704755119518,-0.13376342972284871,1.071488739007845,0.38308797968894,0.006026956886330747,1.1475235952714629,0.41111244714185063,0.3585520596559113
EQT,EQT250905P00056000,Put,2025-09-05,56.0,1.086807735684782,4.35,5.05,23.0,23,51.46,51.58,51.55,0.804689453125,2025-09-05,0.0027378507871321013,51.52705318638093,0.08324471639969443,,1.8712057405173743,1.359491614038313,,-0.871743931001387,3.791615687113791,1.359491614038313,0.0050601435965516705,,0.0,0.3585520596559113
EQT,EQT250919C00025000,Call,2025-09-19,25.0,0.48425306612419017,25.65,28.75,10.0,12,51.46,51.58,51.55,2.3828165429687496,2025-09-19,0.04106776180698152,51.62589924332781,-0.7251476450182464,,3.639187795538945,2.52101067480836,,0.9530164071309364,7.031086858705197,1.1700857309517456,0.05622589806065218,0.27489982382596145,,0.3585520596559113
EQT,EQT250919C00056000,Call,2025-09-19,56.0,1.0847268681181859,0.23,0.29,28.0,219,51.46,51.58,51.55,0.3535220898437499,2025-09-19,0.04106776180698152,51.62589924332781,0.08132822084870198,0.34647419775714144,0.37230398054449315,0.35967806924544826,0.025829782787351707,0.1402201597310565,1.0031404354241265,0.36110566385750303,0.005355125275974044,0.3582116416678988,,0.3585520596559113
EQT,EQT251219C00067500,Call,2025-12-19,67.5,1.2912966994932211,0.37,0.43,1.0,33,51.46,51.58,51.55,0.3569400244140625,2025-12-19,0.29021218343600275,52.27303688338309,0.2556469069105859,0.3344729545747373,0.34710127095966303,0.3409000054144319,0.01262831638492573,0.0967612282632967,0.9507685041373924,0.3420423516758621,0.0339527853690216,0.3514244511447377,,0.3585520596559113
EQT,EQT250919C00057000,Call,2025-09-19,57.0,1.1040969907631535,0.15,0.18,50.0,71,51.46,51.58,51.55,0.352545537109375,2025-09-19,0.04106776180698152,51.62589924332781,0.0990277979481029,0.35482922922584165,0.3717807544223214,0.3634836357972168,0.016951525196479744,0.09551320396738888,1.0137541425533525,0.36336031683524256,0.00542220615402907,0.4061381771957973,,0.3585520596559113
EQT,EQT250905P00051000,Put,2025-09-05,51.0,0.9897713307129266,0.32,0.4,128.0,214,51.46,51.58,51.55,0.3437565625,2025-09-05,0.0027378507871321013,51.52705318638093,-0.010281341611129,0.5078140512093609,0.5875891474227926,0.547889138410163,0.0797750962134317,-0.3545858973746674,1.528060217910758,0.547889138410163,0.0008218549157777706,0.3426379750710116,0.36804997070670753,0.3585520596559113
EQT,EQT250919C00057500,Call,2025-09-19,57.5,1.1137820520856374,0.11,0.15,27.0,1700,51.46,51.58,51.55,0.358404853515625,2025-09-19,0.04106776180698152,51.62589924332781,0.10776147791685763,0.35137191599211604,0.37776415048976286,0.3650749166299993,0.026392234497646827,0.07786538434689977,1.0181922172761961,0.36454716680436294,0.0054576852905580285,0.42953059245263964,0.18480183269718298,0.3585520596559113
EQT,EQT251219C00044000,Call,2025-12-19,44.0,0.8417341448548404,9.05,10.9,3.0,96,51.46,51.58,51.55,0.5214891601562499,2025-12-19,0.29021218343600275,52.27303688338309,-0.17229105704963707,0.35385877075602234,0.588053066166375,0.47770272322731355,0.23419429541035264,0.7876132731574882,1.3323106376400309,0.47770272322731355,0.06622638885298256,0.0,0.21139542292196278,0.3585520596559113
EQT,EQT250919C00035000,Call,2025-09-19,35.0,0.6779542925738662,15.5,18.05,5.0,42,51.46,51.58,51.55,1.109379453125,2025-09-19,0.04106776180698152,51.62589924332781,-0.3886754083970335,,1.9667763879715725,1.1364645980998285,,0.964289911175333,3.169594393602006,1.1364645980998285,0.05304114097471066,0.08318500847642693,,0.3585520596559113
EQT,EQT250926C00058000,Call,2025-09-26,58.0,1.1223910691866843,0.18,0.21,82.0,44,51.46,51.58,51.55,0.3466862207031249,2025-09-26,0.06023271731690623,51.67539335646034,0.115461292884476,0.343388813301626,0.3572355352123097,0.3504353944792512,0.013846721910683701,0.0968877312380298,0.9773626591785601,0.3504353944792512,0.007396876784351061,0.35087975076157674,0.3428214762781123,0.3585520596559113
EQT,EQT251219C00048000,Call,2025-12-19,48.0,0.918255430750735,6.15,7.3,60.0,71,51.46,51.58,51.55,0.4958546508789063,2025-12-19,0.29021218343600275,52.27303688338309,-0.0852796800600073,0.34589484808647414,0.4637805980473357,0.40545536818519834,0.11788574996086154,0.6913369334658537,1.1308131058410271,0.3511997999374084,0.03579514782878583,0.35641035046055725,0.3804691408353587,0.3585520596559113
EQT,EQT260116C00075000,Call,2026-01-16,75.0,1.4292851604176597,0.2,0.26,3.0,743,51.46,51.58,51.55,0.364264169921875,2026-01-16,0.3668720054757016,52.473783452760266,0.3571744314664271,0.33617400610794934,0.35365420818463134,0.3452360412494444,0.017480202076681994,0.05440990698462305,0.96286168759079,0.3450922986834085,0.04369030822127377,0.39800903994857345,,0.3585520596559113
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.543924306248222,0.95,1.15,20.0,126,51.46,51.58,51.55,0.4045469702148437,2027-01-15,1.3634496919917864,55.15473321449508,-0.608945184733532,0.4212900433871962,0.4453671763155868,0.4335600454356479,0.024077132928390588,-0.0727002590476884,1.2091969178805413,0.4335600454356484,0.25629351915971094,,0.26742998753559266,0.3585520596559113
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.9279857011765685,0.63,0.72,3.0,33,51.46,51.58,51.55,0.3491276025390625,2025-10-03,0.07939767282683094,51.72493491994766,-0.07473895452954883,0.3493016242057683,0.3704983503890173,0.3599843856782802,0.02119672618324897,-0.21548461400733177,1.0039947505077602,0.3599843856782802,0.010289045804333732,,0.3550552154361738,0.3585520596559113
