Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,0.6152273173153072,0.25,0.4,6.0,298,31.96,32.12,32.04,0.6264685791015626,2025-12-19,0.29021218343600275,32.508309428253,-0.4857634578179676,0.6089646628458161,0.6836758579832926,0.6483814581288568,0.07471119513747648,-0.05874979429862037,0.9316789938716844,0.6483814581288568,0.12200477102259294,0.23399522936017905,0.38301730242336396,0.695927956295809
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,1.1680111407639642,0.05,0.1,102.0,3992,31.96,32.12,32.04,0.47852083984375,2025-09-19,0.04106776180698152,32.10585814744222,0.15530242268585756,0.4384687964052445,0.5053611506342787,0.4750049040989407,0.06689235422903417,0.058765255585395915,0.6825489618598345,0.4750049040989407,0.009266105089036707,0.393995861325809,0.6346311410888521,0.695927956295809
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,1.838621010355002,0.15,0.25,2.0,515,31.96,32.12,32.04,0.5634809277343751,2026-01-16,0.3668720054757016,32.63315259756287,0.6090158397481571,0.5277746089156353,0.5782118937147828,0.5548655103834222,0.05043728479914744,0.05008139076580615,0.797303090591137,0.5548388422351537,0.11294013107263882,0.0,,0.695927956295809
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,0.856541503226907,0.15,0.3,21.0,4245,31.96,32.12,32.04,0.6005899316406251,2025-09-19,0.04106776180698152,32.10585814744222,-0.15485250561798197,0.5773073098174963,0.7053033295995935,0.6458076581692649,0.12799601978209718,-0.10589575315204702,0.9279806226016302,0.6458076581692649,0.017128030034910476,0.0,0.0,0.695927956295809
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,0.9049157706777737,7.0,10.0,100.0,101,31.96,32.12,32.04,0.5142870837402342,2027-12-17,2.2833675564681726,35.91494485244499,-0.09991341068787528,0.4685416254187012,0.6484279332988887,0.5573013003601257,0.1798863078801875,-0.29469925389226015,0.8008031511285357,0.5573013003601257,0.7091791174414637,,0.4193130090409329,0.695927956295809
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.6921307319797205,0.5,0.7,10.0,78,31.96,32.12,32.04,0.594730615234375,2025-12-19,0.29021218343600275,32.508309428253,-0.3679804221615843,0.5852555985936391,0.6505415681041833,0.6189280370801261,0.06528596951054422,-0.10197987489498839,0.8893564793322465,0.6189280370801261,0.11117213688949745,,0.0,0.695927956295809
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,1.7492497039892878,1.35,1.95,1.0,120,31.96,32.12,32.04,0.5124560473632812,2027-01-15,1.3634496919917864,34.30042026771007,0.5591869554223529,0.4259162488267707,0.4809772241450469,0.4543204270295412,0.055060975318276195,0.21510388973612327,0.6528268090388787,0.4545047528593777,0.2816540343467172,0.34350954168446224,,0.695927956295809
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,0.7288540433288699,3.0,3.6,1.0,11,31.96,32.12,32.04,0.4996387927246094,2027-01-15,1.3634496919917864,34.30042026771007,-0.31628178193154705,0.5101151690922783,0.5662865506661772,0.5383145609277189,0.05617138157389889,-0.2068325654775831,0.7735205290400844,0.5383145609277189,0.3951039510482896,0.07193217425624568,0.37344127491857065,0.695927956295809
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.9745246761145255,8.3,11.7,100.0,106,31.96,32.12,32.04,0.5148974291992188,2027-12-17,2.2833675564681726,35.91494485244499,-0.025805438534153433,0.46581447957598965,0.6612884110577861,0.5620253158249419,0.19547393148179648,-0.32454791906844926,0.8075912323114796,0.5620253158249419,0.7212529171631945,0.19881422969496718,0.0,0.695927956295809
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,1.5380682932882679,0.25,0.4,1.0,582,31.96,32.12,32.04,0.5380905566406251,2025-12-19,0.29021218343600275,32.508309428253,0.43052727405618735,0.5008190368953759,0.556491254671124,0.5303079038922575,0.055672217775748156,0.08625810485001478,0.7620155205646696,0.5303079038922575,0.08161534874919528,0.3334739404914356,,0.695927956295809
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,0.43731242599732195,16.5,20.7,2.0,24,31.96,32.12,32.04,0.6879914013671876,2027-01-15,1.3634496919917864,34.30042026771007,-0.8271074056975378,,0.9228815979846853,0.5395807400301045,,0.9482150190345909,0.7753399402175359,0.5395807400301047,0.3969647987835588,0.0,,0.695927956295809
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,0.9344089126111713,1.7,2.7,3.0,1327,31.96,32.12,32.04,0.5468795312500001,2025-09-19,0.04106776180698152,32.10585814744222,-0.0678411286283522,,0.5619127654871957,0.2791821452158971,,0.890161418017287,0.40116529691074637,0.2791821452158971,0.0032009310146755756,0.21387494841166338,0.8181521866086716,0.695927956295809
