Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL260618P00135000,Put,2026-06-18,135.0,0.44454735817444735,1.0,2.75,1.0,11,291.88,292.08,293.25,0.527470545654297,2026-06-18,0.785763175906913,303.6796811803882,-0.81069868712875,0.4899145331517697,0.5976970838285823,0.5510357392994448,0.10778255067681264,-0.028458711965071992,1.5109722288640552,0.5510357392994448,0.238589434025399,,0.0,0.3646895216027312
BURL,BURL250919C00330000,Call,2025-09-19,330.0,1.1278960105510007,0.0,0.7,1.0,208,291.88,292.08,293.25,0.3627993408203125,2025-09-19,0.04106776180698152,292.58016422878217,0.12035395959834289,,0.39235993661168084,0.34033006826122636,,0.043580033731387684,0.9332049540813502,0.33697796578973704,0.004663414760894833,0.0,,0.3646895216027312
BURL,BURL270115P00195000,Put,2027-01-15,195.0,0.623841946970356,8.5,12.9,3.0,2,291.88,292.08,293.25,0.416723362121582,2027-01-15,1.3634496919917864,312.57917321366995,-0.4718582328076764,0.3976201398426265,0.46342079972722855,0.43155035235215433,0.06580065988460204,-0.11734739387872328,1.1833363088020306,0.43155035235215733,0.25392301682246415,0.0,0.09565456071374286,0.3646895216027312
BURL,BURL260320P00220000,Put,2026-03-20,220.0,0.7334281870634313,4.0,8.0,3.0,5,291.88,292.08,293.25,0.4308528594970704,2026-03-20,0.5393566050650239,299.96120121979044,-0.31002559067272345,0.36274363403570636,0.45703367614497625,0.4127045008898219,0.09429004210926989,-0.12011407782787176,1.1316598817429009,0.4127045008898219,0.09186591648399521,,0.10945407768559422,0.3646895216027312
BURL,BURL250919P00185000,Put,2025-09-19,185.0,0.6323053392482882,0.0,0.4,7.0,292,291.88,292.08,293.25,0.948242705078125,2025-09-19,0.04106776180698152,292.58016422878217,-0.4583828697838583,,1.1106285676867125,1.0056652223649667,,-0.00935947745685406,2.757592864048538,1.0056652223649667,0.041534395871637694,,0.0,0.3646895216027312
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.854466674659849,0.0,1.4,1.0,293,291.88,292.08,293.25,0.5573774731445313,2025-09-19,0.04106776180698152,292.58016422878217,-0.1572777769999366,,0.5878205643171623,0.4984415913018534,,-0.05396632712637217,1.366755998667883,0.4963832231013609,0.01011894473004088,0.27713905365374003,0.0,0.3646895216027312
BURL,BURL260116P00200000,Put,2026-01-16,200.0,0.6725279947459216,0.8,4.3,3.0,53,291.88,292.08,293.25,0.5226488165283203,2026-01-16,0.3668720054757016,297.3853899948941,-0.39671154049758245,0.3681899718155426,0.5421739167833182,0.4715082114497724,0.17398394496777558,-0.06277609177702803,1.2929030957006833,0.5981094890349438,0.1312429425244845,,0.0,0.3646895216027312
BURL,BURL260116P00140000,Put,2026-01-16,140.0,0.4707695963221451,0.5,1.95,25.0,31,291.88,292.08,293.25,0.6787141503906251,2026-01-16,0.3668720054757016,297.3853899948941,-0.7533864844363148,0.5998975768965503,0.761870423768057,0.6960603554017171,0.1619728468715067,-0.022871514625546707,1.908638209133849,0.6960603554017171,0.17774949338946822,1.004318955649726,0.0720333394876366,0.3646895216027312
BURL,BURL251219P00145000,Put,2025-12-19,145.0,0.48945528303025104,0.75,2.6,15.0,25,291.88,292.08,293.25,0.7746604565429689,2025-12-19,0.29021218343600275,296.24769621914203,-0.7144621735230597,0.685261030073769,0.8699312808175304,0.7927694638282836,0.1846702507437613,-0.029616818710998194,2.173820241240368,0.7927694638282836,0.18239354637790536,,0.0,0.3646895216027312
BURL,BURL250919C00320000,Call,2025-09-19,320.0,1.0937173435646068,0.0,0.6,2.0,468,291.88,292.08,293.25,0.278327529296875,2025-09-19,0.04106776180698152,292.58016422878217,0.08958230093158923,,0.3026641179086112,0.26102287433644045,,0.04774899760445107,0.7157399894279979,0.3146596225402498,0.004066146942799691,0.43029177897953347,,0.3646895216027312
BURL,BURL260116P00090000,Put,2026-01-16,90.0,0.3026375976356647,0.45,1.8,2.0,40,291.88,292.08,293.25,1.0263720556640623,2026-01-16,0.3668720054757016,297.3853899948941,-1.195219236715354,0.9074835634129298,1.1402913800692163,1.0466928507659528,0.23280781665628647,-0.013823835770801596,2.870093020950986,1.0466928507659528,0.4019324676116924,,0.0,0.3646895216027312
BURL,BURL260618C00380000,Call,2026-06-18,380.0,1.2513184896762222,9.5,13.5,,2,291.88,292.08,293.25,0.3710237458801269,2026-06-18,0.785763175906913,303.6796811803882,0.22419778715325192,0.29849964999269,0.34616420819787086,0.32285785862422106,0.04766455820518084,0.260992995330079,0.8852951332556277,0.32285785862422106,0.08190575086446222,0.0,0.0,0.3646895216027312
BURL,BURL250905P00280000,Put,2025-09-05,280.0,0.9588385256264123,0.15,0.4,29.0,17,291.88,292.08,293.25,0.3774476318359374,2025-09-05,0.0027378507871321013,292.01997261955563,-0.042032596141940916,0.4866586312996873,0.6097087265214377,0.5554717930442625,0.12305009522175042,-0.07204858129271263,1.5231361477102074,0.5554717930442625,0.0008447608839638823,0.212507541370632,0.2929316451840246,0.3646895216027312
BURL,BURL250905P00282500,Put,2025-09-05,282.5,0.9673995838909338,0.25,1.0,2.0,45,291.88,292.08,293.25,0.4282283740234375,2025-09-05,0.0027378507871321013,292.01997261955563,-0.033143648724694844,0.4527643747557981,0.6881458526810668,0.5853055257331032,0.23538147792526865,-0.13620574993425172,1.6049419878059907,0.5853055257331032,0.0009379399273202036,0.24591945436423812,1.7565308299452886,0.3646895216027312
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.4272333373299245,0.7,2.45,34.0,34,291.88,292.08,293.25,2.286137097167969,2025-09-19,0.04106776180698152,292.58016422878217,-0.8504249575598819,2.1094416778563065,2.6591095839068126,2.4306957684963977,0.5496679060505061,-0.024262258526519087,6.665109975778898,3.217653150543099,0.4251865214455824,,0.0,0.3646895216027312
BURL,BURL250912P00275000,Put,2025-09-12,275.0,0.940814443665406,0.5,1.45,1.0,27,291.88,292.08,293.25,0.3820862573242187,2025-09-12,0.02190280629705681,292.2999342235883,-0.06100934942011546,0.30184993999015736,0.4133078475142315,0.3633070231182438,0.11145790752407414,-0.12270667014754721,0.9962091082891232,0.3633070231182438,0.00289099505647179,0.7001212044890979,0.5023070334051392,0.3646895216027312
BURL,BURL250905P00270000,Put,2025-09-05,270.0,0.9245942925683261,0.05,0.1,12.0,9,291.88,292.08,293.25,0.4570366796875,2025-09-05,0.0027378507871321013,292.01997261955563,-0.07840024031281571,0.6831833094651384,0.7572805417727404,0.7242983548584315,0.07409723230760201,-0.018415281240604875,1.9860684553680008,0.7242983548584315,0.00143629871827688,,0.26916801518367356,0.3646895216027312
BURL,BURL270115P00140000,Put,2027-01-15,140.0,0.4478865260299992,5.0,8.5,3.0,5,291.88,292.08,293.25,0.5257615783691407,2027-01-15,1.3634496919917864,312.57917321366995,-0.8032153687621189,0.5204778854113897,0.6062335546671821,0.5656069985351937,0.08575566925579237,-0.061003969757765564,1.550927474004391,0.5656069985351937,0.4361829318067387,,0.0,0.3646895216027312
BURL,BURL260618C00420000,Call,2026-06-18,420.0,1.383036225431614,4.1,7.9,6.0,8,291.88,292.08,293.25,0.3685060708618164,2026-06-18,0.785763175906913,303.6796811803882,0.3242812457102344,0.2856276495663102,0.34747599170740434,0.3185341365639731,0.06184834214109414,0.1568973824513804,0.8734392344591771,0.3185341365639731,0.07972667186018216,0.0,,0.3646895216027312
BURL,BURL260320P00230000,Put,2026-03-20,230.0,0.7667658319299508,5.8,8.6,3.0,3,291.88,292.08,293.25,0.3963073065185547,2026-03-20,0.5393566050650239,299.96120121979044,-0.2655738281018896,0.3654690133917966,0.42308749818592106,0.3951428279140162,0.05761848479412446,-0.14451541852811567,1.0835047472092134,0.3951428279140162,0.08421398309930597,,0.147705713814239,0.3646895216027312
BURL,BURL251219P00220000,Put,2025-12-19,220.0,0.7426218087355534,1.35,4.6,20.0,49,291.88,292.08,293.25,0.4827322235107422,2025-12-19,0.29021218343600275,296.24769621914203,-0.2975683695912725,0.3619624856894882,0.5006887975267501,0.4402447478659874,0.13872631183726192,-0.08483451646566886,1.2071768498617876,0.4403258644135645,0.05626833097435893,,0.0,0.3646895216027312
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.5232108197909581,0.0,1.7,2.0,1339,291.88,292.08,293.25,0.6257361645507813,2025-12-19,0.29021218343600275,296.24769621914203,-0.6477707990243874,,0.7299102809118202,0.6412209403905472,,-0.02028231139293246,1.7582653254541576,0.6412209403905472,0.11932488762739438,,0.20630544692609462,0.3646895216027312
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.7177520067142732,0.0,0.65,1.0,1383,291.88,292.08,293.25,0.764650791015625,2025-09-19,0.04106776180698152,292.58016422878217,-0.3316311641447144,,0.9095234955227022,0.8097783720571673,,-0.01773626008762319,2.220459662505156,0.8129102707633381,0.02713852600872787,,0.0,0.3646895216027312
BURL,BURL250905P00230000,Put,2025-09-05,230.0,0.7876173603359815,0.0,0.05,10.0,2155,291.88,292.08,293.25,0.992187578125,2025-09-05,0.0027378507871321013,292.01997261955563,-0.23874289038799512,,1.8269976892659638,1.6950190286457198,,-0.0031076971123561448,4.647841323206873,1.6950190286457198,0.007866090369530676,,0.14259455688954423,0.3646895216027312
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.7519306737006671,0.0,0.7,75.0,2952,291.88,292.08,293.25,0.6792024267578126,2025-09-19,0.04106776180698152,292.58016422878217,-0.28511114850982155,,0.8116532480509534,0.718760110638318,,-0.021166602360301545,1.970882265768217,0.7068183209798852,0.020517130959869567,0.7978844149659702,0.5759245189063015,0.3646895216027312
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.6835733397278791,0.0,0.05,80.0,3634,291.88,292.08,293.25,0.632816171875,2025-09-19,0.04106776180698152,292.58016422878217,-0.3804213283141465,,0.7195793932198118,0.6706585245084201,,-0.0020717874656935864,1.8389849029964491,0.6706585245084201,0.01847157521543372,0.6940839957393018,0.0,0.3646895216027312
