Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVCR,NVCR260116C00040000,Call,2026-01-16,40.0,3.0244855434103077,0.0,0.85,7.0,70,10.95,15.02,12.08,1.2685583447265625,2026-01-16,0.3668720054757016,13.225389715335638,1.1067410087254395,,1.4184053839154673,1.1935037168145497,,0.1210988051084953,1.7564998379797074,1.1935037168145497,0.52259123984865,0.14032484628731182,,0.6794784098513182
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,1.209794217364123,0.0,1.05,45.0,80,10.95,15.02,12.08,0.551762294921875,2026-01-16,0.3668720054757016,13.225389715335638,0.1904502768512843,,0.6234573779797483,0.43892644569114636,,0.2798008338910749,0.645975559086846,0.43892644569114647,0.07068024890739613,0.13655156638599628,0.23465500553112825,0.6794784098513182
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,0.7561213858525769,0.0,0.95,1.0,83,10.95,15.02,12.08,0.6772493212890626,2026-01-16,0.3668720054757016,13.225389715335638,-0.27955335239445117,,0.8030538936834732,0.57946093609746,,-0.16552900648871316,0.8528025728209027,0.57946093609746,0.12318643900351697,,0.10812816974089315,0.6794784098513182
NVCR,NVCR251219C00030000,Call,2025-12-19,30.0,2.2770754616999356,0.0,0.5,13.0,112,10.95,15.02,12.08,1.05078599609375,2025-12-19,0.29021218343600275,13.174793942754842,0.8228919273756434,,1.1480692929579395,0.9731588806782261,,0.09551853276620348,1.4322145730740294,0.9731588806782249,0.274842025863236,0.0,,0.6794784098513182
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,1.4602253103354554,0.0,0.15,16.0,114,10.95,15.02,12.08,1.2421912890624998,2025-09-19,0.04106776180698152,13.011690638094171,0.3785907459613796,,1.324623233204824,1.1355121386608096,,0.06298642779446759,1.671152640316091,1.1355121386608096,0.05295227174727086,0.0,,0.6794784098513182
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,1.3065173829317231,0.0,0.05,4.0,115,10.95,15.02,12.08,0.8125018749999999,2025-09-19,0.04106776180698152,13.011690638094171,0.2673651108511551,,0.8011844391363661,0.7040782772132014,,0.03573323538074021,1.0362040456403405,0.7040782772132014,0.020358366342649266,0.0,0.0,0.6794784098513182
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,1.8903034646314423,0.0,1.35,35.0,116,10.95,15.02,12.08,1.0429735351562504,2026-01-16,0.3668720054757016,13.225389715335638,0.6367373794797039,,1.2151879398891898,0.9490241344816599,,0.20602325695820506,1.396695054209777,0.9490241344816599,0.33042210061339067,0.0,,0.6794784098513182
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.152809455527991,2.0,5.1,1.0,7,10.95,15.02,12.08,1.4765651171875,2025-09-19,0.04106776180698152,13.011690638094171,0.14220196789714917,,3.65455016284234,2.171532788960815,,-0.5410605604460056,3.1958819551543725,2.171532788960815,0.19365727529905277,0.3598157239544247,0.0,0.6794784098513182
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,1.152809455527991,0.0,0.1,1.0,163,10.95,15.02,12.08,0.648441015625,2025-09-19,0.04106776180698152,13.011690638094171,0.14220196789714917,,0.5980886464748388,0.49673176605567465,,0.08654947084031583,0.7310486379756618,0.4967317660556747,0.010133160057855832,0.3598157239544247,0.0,0.6794784098513182
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.9222475644223929,0.0,0.65,36.0,169,10.95,15.02,12.08,0.6660189648437502,2025-09-19,0.04106776180698152,13.011690638094171,-0.08094158341706059,,1.0736829413273254,0.714602286282085,,-0.2639101320533852,1.0516924098271974,0.714602286282085,0.020971516532221065,,0.8172025143694681,0.6794784098513182
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,1.8975628847499464,0.0,0.4,76.0,216,10.95,15.02,12.08,0.8554701953125,2025-12-19,0.29021218343600275,13.174793942754842,0.6405703705816889,,0.9190562867905271,0.7757501252109881,,0.09277603202508233,1.1416847304695608,0.7757501252109876,0.17464628396187676,0.1463240831905927,,0.6794784098513182
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,1.7078065962749518,0.0,0.15,68.0,226,10.95,15.02,12.08,0.6269568554687501,2025-12-19,0.29021218343600275,13.174793942754842,0.5352098549238625,,0.6396517991212053,0.5568813529308559,,0.051125621966811786,0.8195718139928998,0.5568813529308566,0.08999968561714643,0.15595118084422624,0.0,0.6794784098513182
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,1.5939528231899551,0.0,0.4,1.0,377,10.95,15.02,12.08,0.70312796875,2025-12-19,0.29021218343600275,13.174793942754842,0.4662169834369112,,0.748514363673869,0.6195162985926541,,0.10933574407922303,0.9117527350548417,0.6195162985926532,0.11138356492135743,0.0,,0.6794784098513182
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,1.3232124252420097,0.0,0.9,2.0,384,10.95,15.02,12.08,0.6103554589843752,2026-01-16,0.3668720054757016,13.225389715335638,0.28006243554097154,,0.6805369851807948,0.5081130833156553,,0.22479184426752635,0.7477987172938126,0.5081130833156554,0.09471861280902576,0.402328063928159,0.0,0.6794784098513182
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,1.5370792740373214,0.0,0.1,1.0,398,10.95,15.02,12.08,1.25000375,2025-09-19,0.04106776180698152,13.011690638094171,0.42988404034893,,1.3261902958823988,1.1600924270873187,,0.04353978507904539,1.707327871302294,1.1600924270873187,0.05526958683307375,0.0,,0.6794784098513182
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,2.1171398803872155,0.0,1.75,8.0,484,10.95,15.02,12.08,1.2324257128906249,2026-01-16,0.3668720054757016,13.225389715335638,0.7500660647867071,,1.4639222101231895,1.1358851998882182,,0.22777286916629264,1.671701680906638,1.1358851998882182,0.473351170709276,0.0,,0.6794784098513182
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,2.12527043091994,0.0,1.75,41.0,699,10.95,15.02,12.08,1.3828155859374998,2025-12-19,0.29021218343600275,13.174793942754842,0.7538990558886921,,1.6499894356266431,1.2809024060934686,,0.2273732590201341,1.885125984170347,1.2809024060934682,0.47615431413338766,0.0,,0.6794784098513182
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,1.6139332377391875,0.0,2.15,4.0,703,10.95,15.02,12.08,2.982424418945312,2025-09-19,0.04106776180698152,13.011690638094171,0.4786742045183621,,3.9589311770760136,2.8647394797196735,,0.29658301198114856,4.216086101023473,2.8647394797196735,0.3370321267624043,0.0,,0.6794784098513182
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,2.15191098365225,0.1,0.25,14.0,21,10.95,15.02,12.08,2.3242229394531244,2025-09-19,0.04106776180698152,13.011690638094171,0.766356276970143,2.052880574794487,2.460463468147936,2.281556458110236,0.40758289335344866,0.07689061901126334,3.357805671278769,2.281556458110236,0.21377822881086347,0.037181010556742194,,0.6794784098513182
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,2.6464248504840193,0.0,1.35,1.0,1370,10.95,15.02,12.08,1.3164096679687498,2026-01-16,0.3668720054757016,13.225389715335638,0.9732096161009168,,1.517714789285374,1.2305651658525951,,0.17540305463516254,1.8110438065601884,1.2305651658525951,0.5555508393509009,0.0,,0.6794784098513182
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,2.268364157557731,0.0,0.1,30.0,2311,10.95,15.02,12.08,0.70312796875,2026-01-16,0.3668720054757016,13.225389715335638,0.8190589362736586,,0.7225663965935694,0.6466494960166081,,0.029024326805573597,0.9516851258866434,0.6466494960166081,0.15340957282300743,0.0,,0.6794784098513182
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,1.1483992047681781,0.15,0.3,2.0,17,10.95,15.02,12.08,0.6015664843750002,2025-10-17,0.11772758384668036,13.061660037484943,0.13836897679516438,0.39434569649255713,0.5122687132373122,0.45633449881828375,0.11792301674475503,0.21028411644954992,0.6715952886834737,0.45633449881828375,0.02451573036797966,0.6575641849779933,,0.6794784098513182
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,0.9952793107990877,0.9,1.6,,18,10.95,15.02,12.08,0.6152382226562501,2025-10-17,0.11772758384668036,13.061660037484943,-0.004731866845508952,0.5253631308731661,0.9233382741251146,0.7239394743588828,0.3979751432519485,-0.44304759167485797,1.065434109256383,0.7239394743588828,0.06169965664341046,,0.30665301248878757,0.6794784098513182
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,1.5180503077999572,0.1,0.25,1.0,100,10.95,15.02,12.08,0.63867548828125,2025-12-19,0.29021218343600275,13.174793942754842,0.41742681926747915,0.488043642491449,0.6083125385020854,0.5546085490379412,0.12026889601063645,0.10606319446069185,0.8162268896215543,0.5546085490379403,0.0892665520125743,0.19245177356026072,,0.6794784098513182
