Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.1361985109454624,0.3,1.15,1.0,348.0,2.54,2.62,2.58,1.2460975195312498,2026-02-20,0.46269678302532513,2.6403836751234753,0.12768805058331745,0.6126506757703172,1.887137361782557,1.225936337299263,1.27448668601224,0.6040450536652504,1.4342498310105432,1.225936337299263,0.6953962043140692,0.32423413048030036,,0.8547578746692223
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,1.1559661762724645,0.1,0.2,25.0,63.0,2.54,2.62,2.58,0.8125018749999999,2025-10-17,0.11772758384668036,2.5952316439515717,0.1449365105422496,0.6636477663557148,0.969096779629229,0.8200264280288608,0.30544901327351426,0.35403797983728125,0.9593669182003126,0.8200264280288608,0.07916513000582674,0.0,,0.8547578746692223
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.37873283698182075,0.2,0.35,1.0,103.0,2.54,2.62,2.58,1.984375078125,2026-02-20,0.46269678302532513,2.6403836751234753,-0.9709242380847924,1.7533943356568784,2.3227471071354056,2.0384595048866414,0.5693527714785271,-0.08173138729325058,2.384838520119505,2.0384595048866414,1.92265187917206,0.0,,0.8547578746692223
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,1.902758952576688,0.05,0.15,32.0,5809.0,2.54,2.62,2.58,0.8828136718749999,2026-01-16,0.3668720054757016,2.627763224148321,0.6433049132267891,0.7293707768188311,0.9899049990890277,0.8738817995933135,0.2605342222701966,0.17087567211844978,1.02237349954979,0.8738817995933135,0.28016892417385364,0.5394694568218763,,0.8547578746692223
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,1.5091357438955648,0.7,1.2,28.0,96.0,2.54,2.62,2.58,1.74609501953125,2026-03-20,0.5393566050650239,2.650523663083291,0.41153713193311336,1.3933152454613902,2.092161101954786,1.7322496609218574,0.6988458564933957,0.6227077578628653,2.0265969021838033,1.7322496609218574,1.6184413713606742,0.3085525728442847,,0.8547578746692223
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,1.5222071620613504,0.1,0.25,12.0,1851.0,2.54,2.62,2.58,0.8398453515625,2026-01-16,0.3668720054757016,2.627763224148321,0.42016136191257936,0.6716869041670793,0.9627517359432907,0.8258876376374111,0.29106483177621134,0.27766238054808245,0.9662240759782605,0.8258876376374111,0.2502398692958486,0.38274852747319205,,0.8547578746692223
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,1.1604054868241056,0.05,0.1,24.0,1175.0,2.54,2.62,2.58,0.937500625,2025-09-19,0.04106776180698152,2.5853031841573326,0.1487695016442344,0.8418531485262328,1.1378271716854131,0.9958881988629932,0.2959740231591803,0.2623114632442404,1.1651114641656692,0.9958881988629932,0.04073073119649185,0.0,,0.8547578746692223
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.5222071620613504,1.3,1.8,5.0,51.0,2.54,2.62,2.58,0.7500025,2026-01-16,0.3668720054757016,2.627763224148321,0.42016136191257936,,1.301463534756119,0.8777805600824784,,-0.7000100957214672,1.0269347450260877,0.8777805600824784,0.2826744075626751,0.38274852747319205,,0.8547578746692223
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.7574656739636415,0.65,1.0,2.0,220.0,2.54,2.62,2.58,1.875000625,2026-02-20,0.46269678302532513,2.6403836751234753,-0.2777770575248471,1.5955289283793317,2.330851835917007,1.9494684926495829,0.7353229075376755,-0.19146597339837057,2.280725981499727,1.9494684926495829,1.7584455338750193,0.0,,0.8547578746692223
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,1.514931347927283,0.65,1.05,2.0,492.0,2.54,2.62,2.58,1.7382825585937498,2026-02-20,0.46269678302532513,2.6403836751234753,0.41537012303509824,1.4364952684960508,2.025902209574176,1.7257467431490223,0.5894069410781253,0.5921580042929195,2.018988995938597,1.7257467431490223,1.3780044020033357,0.0,,0.8547578746692223
