Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP250912P00126000,Put,2025-09-12,126.0,0.8975723861700082,0.35,0.4,3.0,94,140.07,140.38,140.22,0.469731865234375,2025-09-12,0.02190280629705681,140.3786501695413,-0.10806150875777536,0.5126236835606497,0.5296488476309107,0.5212726054892156,0.017025164070261,-0.07503150115283053,0.9411437346069919,0.5203672355945616,0.005930887006276817,,0.427216376785885,0.5538714080765693
SHOP,SHOP250912C00127000,Call,2025-09-12,127.0,0.9046959765364369,13.45,14.95,1.0,42,140.07,140.38,140.22,0.5751995605468749,2025-09-12,0.02190280629705681,140.3786501695413,-0.1001563292506621,0.36239418213936225,0.7702159592715674,0.615981757599707,0.40782177713220513,0.873736845110081,1.1121385733537472,0.5133495542149622,0.005771997586588921,0.31961646447468567,0.4355025099592412,0.5538714080765693
SHOP,SHOP250919C00170000,Call,2025-09-19,170.0,1.2098504701278963,0.13,0.16,33.0,1620,140.07,140.38,140.22,0.463872548828125,2025-09-19,0.04106776180698152,140.5132321699465,0.19049677356551198,0.47315645285769403,0.4893801130690753,0.48152861136114866,0.016223660211381274,0.0284963448997078,0.8693870171658695,0.4806682849228768,0.009488377828776174,0.0,,0.5538714080765693
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,1.0842675444496148,1.67,1.84,8.0,36,140.07,140.38,140.22,0.4089414575195312,2025-09-26,0.06023271731690623,140.6479431950631,0.08090468478722038,0.4019843291694486,0.4184303366939744,0.4102603611254323,0.016446007524525796,0.22567134939127248,0.7407140992349551,0.41123141070647073,0.010186031510844486,0.38928518323922473,,0.5538714080765693
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,0.702136521541036,10.8,11.9,15.0,37,140.07,140.38,140.22,0.4722953161621094,2026-12-18,1.2867898699520877,149.54356706805106,-0.35362741873448167,0.5051272470050563,0.5310162871572062,0.5181163860807037,0.025889040152149878,-0.18524760903767779,0.9354452649577413,0.5230399649839473,0.35202814055056036,0.4237649825444097,0.4680765396447304,0.5538714080765693
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,0.9554762535583523,0.39,0.45,59.0,232,140.07,140.38,140.22,0.477544287109375,2025-09-05,0.0027378507871321013,140.24419707026914,-0.04554536798284573,0.7917067899838695,0.829058157065315,0.810630639538864,0.0373513670814456,-0.13676042343396322,1.4635719188934904,0.8091179895973203,0.0017923940344695668,,0.4819889000629745,0.5538714080765693
SHOP,SHOP250912P00125000,Put,2025-09-12,125.0,0.8904487958035796,0.29,0.33,17.0,154,140.07,140.38,140.22,0.4741263525390625,2025-09-12,0.02190280629705681,140.3786501695413,-0.11602967840695222,0.5187683209154714,0.5342946665147759,0.5266582520906242,0.015526345599304436,-0.06330422589019835,0.950867375370669,0.527334570603868,0.006090770690846617,,0.4191845057264565,0.5538714080765693
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,1.3003025140505444,2.75,3.1,10.0,111,140.07,140.38,140.22,0.4802298071289062,2025-12-19,0.29021218343600275,142.27458456856357,0.262596940512124,0.4507277592003592,0.4687357560865791,0.4598295309149605,0.0180079968862199,0.17458179300442983,0.8302099083103273,0.4613375952327645,0.061766548769790305,0.30556573743353505,,0.5538714080765693
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,0.6651684354095864,1.57,1.92,2.0,2764,140.07,140.38,140.22,0.5056201782226561,2026-01-16,0.3668720054757016,142.8209682582164,-0.40771498406764495,0.5135706818003054,0.5424892465154112,0.5283464769812573,0.028918564715105788,-0.07578009461941704,0.9539154202164857,0.5318977654421362,0.10379367886716839,0.0,0.5275526242494237,0.5538714080765693
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,0.9269545743476552,0.12,0.14,108.0,442,140.07,140.38,140.22,0.507817421875,2025-09-05,0.0027378507871321013,140.24419707026914,-0.07585071747817475,0.867207978191555,0.8946973364633106,0.8812427708395469,0.027489358271755582,-0.04765488169506116,1.591060231651677,0.8812216267061384,0.002126082287131041,0.23859085747780817,0.6241139840980058,0.5538714080765693
