Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB260918P00175000,Put,2026-09-18,175.0,0.5320187356358084,6.2,11.2,5.0,13,291.2,333.41,312.88,0.5251512329101562,2026-09-18,1.0376454483230664,328.9357841709463,-0.6310765729000672,0.5077569113829667,0.6118946733285466,0.5625922378354618,0.10413776194557989,-0.08260873281034153,0.8097949451340061,0.5625922378354609,0.32842518790296443,,0.10957679162474199,0.6947341931633855
MDB,MDB260116C00510000,Call,2026-01-16,510.0,1.6033366291288362,1.12,5.15,10.0,367,291.2,333.41,312.88,0.5120288055419921,2026-01-16,0.3668720054757016,318.08666423164397,0.47208685103715814,0.41277116867825236,0.5653398368934921,0.5033721888065584,0.15256866821523973,0.08136836635079397,0.724553640457102,0.5081033156336735,0.09471497120865968,0.38897408282840856,,0.6947341931633855
MDB,MDB251017C00400000,Call,2025-10-17,400.0,1.2732820948679264,0.82,2.08,37.0,55,291.2,333.41,312.88,0.4892629199218751,2025-10-17,0.11772758384668036,314.1487668853859,0.2415978935082199,0.40563893847388255,0.4948345348911821,0.4555320700313266,0.08919559641729957,0.07110845589417451,0.6556926008738941,0.4538391796784283,0.02424835056394556,0.4083454395503465,,0.6947341931633855
MDB,MDB260918P00180000,Put,2026-09-18,180.0,0.5472192709396886,7.15,14.7,2.0,24,291.2,333.41,312.88,0.5457198748779297,2026-09-18,1.0376454483230664,328.9357841709463,-0.6029056959333711,0.5103242238080196,0.652230832137687,0.5853961498075636,0.1419066083296674,-0.09523125092659279,0.8426188829745593,0.5853961498075636,0.35558932015717415,,0.039074507616004665,0.6947341931633855
MDB,MDB250905P00280000,Put,2025-09-05,280.0,0.8964367291986994,0.04,0.24,659.0,856,291.2,333.41,312.88,0.6132851171875001,2025-09-05,0.0027378507871321013,312.3477551508676,-0.1093275637775352,0.8800059214750279,1.1471837649281678,1.0480394259132515,0.2671778434531399,-0.0216367253743448,1.5085473498017057,1.0695086698243654,0.003131687323284007,,0.0,0.6947341931633855
MDB,MDB250905P00265000,Put,2025-09-05,265.0,0.8484133329916262,0.03,0.15,13.0,549,291.2,333.41,312.88,0.81445498046875,2025-09-05,0.0027378507871321013,312.3477551508676,-0.1643873409605626,1.2242005740379205,1.5026821205791498,1.398498293793391,0.27848154654122936,-0.011213340663546512,2.012997643639078,1.395873876405238,0.005334603364354787,0.0,0.0,0.6947341931633855
MDB,MDB250905P00230000,Put,2025-09-05,230.0,0.7363587418417888,0.01,0.05,1.0,566,291.2,333.41,312.88,1.25000375,2025-09-05,0.0027378507871321013,312.3477551508676,-0.3060378580235894,1.9424767113173438,2.2694140940640444,2.1510622161445583,0.3269373827467006,-0.0027573095420653226,3.096237722732438,2.110226265074316,0.012191799835207386,,0.5928102335148704,0.6947341931633855
MDB,MDB251003C00355000,Call,2025-10-03,355.0,1.1322056483404956,2.92,5.9,12.0,24,291.2,333.41,312.88,0.5268602001953125,2025-10-03,0.07939767282683094,313.54727873009034,0.12416763142664614,0.4173120766742455,0.5400729858896726,0.48202295700693765,0.12276090921542704,0.19869843639502383,0.6938235684242146,0.48605044249939094,0.018757305809614672,0.0,,0.6947341931633855
MDB,MDB261218C00490000,Call,2026-12-18,490.0,1.4712106351838585,7.2,12.9,1.0,14,291.2,333.41,312.88,0.3798584963989257,2026-12-18,1.2867898699520877,333.0590387818698,0.3860856231996398,0.2886850108726909,0.3486658138949961,0.3202384645986009,0.05998080302230524,0.1891108481558476,0.4609510626509327,0.5017953809096061,0.3240118932841665,0.42179527245071596,,0.6947341931633855
MDB,MDB251121P00210000,Put,2025-11-21,210.0,0.6652779459862406,0.9,2.95,3.0,179,291.2,333.41,312.88,0.5639692041015626,2025-11-21,0.2135523613963039,315.657540231077,-0.4075503617597747,0.4984533422233054,0.6440444640605003,0.581930102832689,0.14559112183719491,-0.049474730184613014,0.837629856942758,0.581930102832689,0.07231793642015986,0.5019775664181831,0.9740368354535243,0.6947341931633855
MDB,MDB260618P00175000,Put,2026-06-18,175.0,0.5387614099218214,3.55,10.1,3.0,126,291.2,333.41,312.88,0.5590254058837891,2026-06-18,0.785763175906913,324.8191068944487,-0.6184824592792597,0.49498785118673366,0.6681233093498328,0.5903310087245236,0.1731354581630991,-0.0744315877260896,0.8497221160751064,0.5903310087245234,0.2738311590973626,0.8137623563581042,0.0,0.6947341931633855
MDB,MDB251219P00190000,Put,2025-12-19,190.0,0.5996154107184746,0.74,3.25,3.0,578,291.2,333.41,312.88,0.5893595751953126,2025-12-19,0.29021218343600275,316.8697745315404,-0.5114668114187421,0.502662865036809,0.6806728750586131,0.6080111199160072,0.17801001002180405,-0.042237259072189115,0.875170858004706,0.6348305463477448,0.11695836055598816,0.0,0.0,0.6947341931633855
MDB,MDB271217P00145000,Put,2027-12-17,145.0,0.4141964462663891,11.3,18.85,2.0,12,291.2,333.41,312.88,0.5360153820800782,2027-12-17,2.2833675564681726,350.07543233903976,-0.8814149098102624,0.5434181341000185,0.6547152947989244,0.6009945550781447,0.11129716069890594,-0.07713138237980877,0.865071218593101,0.5983294518092153,0.8174413219453295,,0.0,0.6947341931633855
MDB,MDB260116P00130000,Put,2026-01-16,130.0,0.4086936505622524,0.4,1.92,2.0,821,291.2,333.41,312.88,0.7756370092773439,2026-01-16,0.3668720054757016,318.08666423164397,-0.8947894242256309,0.6737855022360925,0.873281912180788,0.7952825932666079,0.19949640994469553,-0.017934565227336496,1.1447293095585058,0.794128170003642,0.23136399658509696,,0.0,0.6947341931633855
MDB,MDB270115P00160000,Put,2027-01-15,160.0,0.4785574829376563,6.45,13.85,2.0,41,291.2,333.41,312.88,0.5402572830200197,2027-01-15,1.3634496919917864,334.33810086476876,-0.7369789437731905,0.5093037217614392,0.6509248544329721,0.5847339131411573,0.14162113267153287,-0.07769111685214702,0.8416656598959731,0.5833088021074266,0.4639126105154511,,0.9635364929427442,0.6947341931633855
MDB,MDB250912P00250000,Put,2025-09-12,250.0,0.7996233322652979,0.15,0.5,20.0,250,291.2,333.41,312.88,0.700198310546875,2025-09-12,0.02190280629705681,312.64720514315275,-0.2236144968600345,0.6943921536074535,0.8410870808741989,0.7807868868273345,0.14669492726674538,-0.02313402486014071,1.1238641980066058,0.7414299469244997,0.012040374892735746,,0.3760502239335759,0.6947341931633855
MDB,MDB250919C00380000,Call,2025-09-19,380.0,1.2142633422267264,0.3,1.18,86.0,449,291.2,333.41,312.88,0.5324753784179688,2025-09-19,0.04106776180698152,312.94694222025413,0.19413759022265434,0.4833353560979025,0.6246232844911764,0.5668768222709712,0.14128792839327392,0.05128738251487065,0.8159621735181456,0.5401014766147427,0.011979860576649915,0.4672423803627553,0.0,0.6947341931633855
MDB,MDB251121P00175000,Put,2025-11-21,175.0,0.5543982883218671,0.35,1.27,2.0,347,291.2,333.41,312.88,0.6567417138671876,2025-11-21,0.2135523613963039,315.657540231077,-0.5898719185537293,0.5921777827060112,0.7311299759002576,0.6745789574251256,0.13895219319424645,-0.020275485752191957,0.9709885652144377,0.6749771674095485,0.0972932122351512,0.7465328798528987,0.44051777791441465,0.6947341931633855
MDB,MDB260220P00220000,Put,2026-02-20,220.0,0.6883295441023406,5.65,9.65,11.0,14,291.2,333.41,312.88,0.51523311920166,2026-02-20,0.46269678302532513,319.6143502555957,-0.37348756720633275,0.4903386116513747,0.5878076591753107,0.5412858536842744,0.09746904752393604,-0.11536558155483445,0.7791265479817494,0.540382247146794,0.13511346322329845,0.3257707164679084,0.655608377817244,0.6947341931633855
MDB,MDB271217P00125000,Put,2027-12-17,125.0,0.3570659019537837,5.7,13.9,1.0,77,291.2,333.41,312.88,0.5360764166259766,2027-12-17,2.2833675564681726,350.07543233903976,-1.0298349149285357,0.5087567388600616,0.6675868376580831,0.5942991901362634,0.15883009879802157,-0.055268666737536054,0.8554339141279288,0.5950821731946553,0.8085924962088912,,0.4649787586629503,0.6947341931633855
MDB,MDB250919P00170000,Put,2025-09-19,170.0,0.5432230741540618,0.05,0.3,11.0,1799,291.2,333.41,312.88,1.1923868505859376,2025-09-19,0.04106776180698152,312.94694222025413,-0.6102352254475154,1.1048815612022354,1.3628230815153823,1.2703676467760645,0.257941520313147,-0.006225499797797629,1.8285664636594376,1.2059677959346156,0.05972724126617636,,,0.6947341931633855
