Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,0.4434286873151419,0.0,0.25,213.0,247,16.62,16.72,16.66,0.914063359375,2025-12-19,0.29021218343600275,16.913655373563593,-0.8132182853922382,,1.1016738298672033,0.9386966158828461,,-0.031373146190049606,3.0420724885194885,0.9386966158828461,0.25572085335252626,,0.0,0.30857141617282424
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,0.583918749137756,0.0,0.45,1.0,341,16.62,16.72,16.66,0.5302781347656251,2026-03-20,0.5393566050650239,17.12567033472809,-0.5379934340219082,,0.6813147782898754,0.5561040081613294,,-0.06406737948526009,1.8021889877507886,0.5561040081613294,0.1667969297055165,,0.0,0.30857141617282424
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.8979742519514675,0.0,0.2,1.0,1123,16.62,16.72,16.66,0.5566450585937501,2025-09-19,0.04106776180698152,16.70426514724912,-0.10761388375084174,,0.6022912863012456,0.4740991558999898,,-0.12137970567248546,1.5364325114107686,0.4740991558999898,0.009230801216635845,0.30025857239188186,0.0,0.30857141617282424
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.5912382497535226,0.0,0.2,20.0,1934,16.62,16.72,16.66,0.5937540625000001,2025-12-19,0.29021218343600275,16.913655373563593,-0.5255362129404572,,0.7213441576019357,0.6138002599067666,,-0.03965748406892766,1.9891675888831848,0.6138002599067666,0.10933766039844245,,0.39851146487607714,0.30857141617282424
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.44898712597573376,0.0,0.2,816.0,2401,16.62,16.72,16.66,2.2031294921875,2025-09-19,0.04106776180698152,16.70426514724912,-0.8007610643107871,,2.735049773074722,2.3517286238373636,,-0.02752334778154486,7.621343068666512,2.3517286238373636,0.227130493641724,,0.0,0.30857141617282424
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.7390478121919032,0.05,0.15,10.0,2073,16.62,16.72,16.66,0.4101621484375,2025-12-19,0.29021218343600275,16.913655373563593,-0.3023926616262474,0.3349585225797702,0.43098007124436133,0.3892685154520804,0.09602154866459112,-0.06094990293068714,1.2615183878018676,0.3892685154520804,0.043975845516660526,0.25188680769265126,0.2160424629915768,0.30857141617282424
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,1.0476366272767121,0.1,0.2,100.0,378,16.62,16.72,16.66,0.3496158789062499,2025-09-19,0.04106776180698152,16.70426514724912,0.046536796076416594,0.2673352347061223,0.36244117274883514,0.3168184785194866,0.09510593804271283,0.24424047455768577,1.0267265920121498,0.3168184785194866,0.004122133401700303,0.36598218584373626,,0.30857141617282424
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.875878123706634,0.6,0.85,1.0,24,16.62,16.72,16.66,0.3315496533203125,2026-03-20,0.5393566050650239,17.12567033472809,-0.13252832591374383,0.30618700435493795,0.3698210328856914,0.3384107667067003,0.06363402853075345,-0.2554263129194484,1.0967016028379104,0.3384107667067003,0.061768114616110315,0.3029089040904032,0.41874633899914593,0.30857141617282424
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,1.1824764995070451,0.25,0.4,18.0,148,16.62,16.72,16.66,0.383795224609375,2025-12-19,0.29021218343600275,16.913655373563593,0.16761096761948818,0.3100360449383831,0.369010309186289,0.340589837641465,0.058974264247905916,0.20560417857454116,1.1037634070769144,0.340589837641465,0.03366503045993644,0.49219847458893645,,0.30857141617282424
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,1.0436287314277497,0.35,0.45,4.0,121,16.62,16.72,16.66,0.334967587890625,2025-10-17,0.11772758384668036,16.768415311888646,0.04270380497443156,0.2788978986037804,0.3256764884466402,0.3024389534605564,0.04677858984285982,0.3595607084984688,0.9801262774487407,0.3024389534605564,0.01076846210684083,0.25932842171842824,,0.30857141617282424
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.167837498275512,0.6,0.75,35.0,104,16.62,16.72,16.66,0.3706117626953125,2026-03-20,0.5393566050650239,17.12567033472809,0.1551537465380371,0.3094243844682232,0.34470872305621164,0.3272586016154454,0.03528433858798846,0.2996581067702526,1.0605603256270337,0.3272586016154454,0.05776411742440923,0.33465056809571664,,0.30857141617282424
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.8868573746302838,0.45,0.55,5.0,91,16.62,16.72,16.66,0.3505924316406249,2025-12-19,0.29021218343600275,16.913655373563593,-0.12007110483229282,0.343080131406382,0.37912435726482574,0.36126962476045427,0.036044225858443746,-0.23753340670364143,1.1707812383960894,0.36126962476045427,0.03787725839316441,0.7122275457239178,0.0,0.30857141617282424
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.021857810991073,1.3,1.5,14.0,61,16.62,16.72,16.66,0.37695935546875,2026-03-20,0.5393566050650239,17.12567033472809,0.021622353913514462,0.299355207814555,0.34031879765404693,0.31983353699934464,0.04096358983949194,0.5101283259247401,1.0364976152561478,0.31983353699934464,0.055172670236095,0.26903733203527574,,0.30857141617282424
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,0.875878123706634,2.6,2.85,2.0,79,16.62,16.72,16.66,0.4106504248046875,2026-03-20,0.5393566050650239,17.12567033472809,-0.13252832591374383,0.28789164695496433,0.3525387455180615,0.320714758343137,0.0646470985630972,0.751885568771525,1.0393534252813343,0.320714758343137,0.055477118070258895,0.3029089040904032,0.41874633899914593,0.30857141617282424
