Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HLF,HLF260116C00020000,Call,2026-01-16,20.0,1.9656128519110532,0.05,0.15,1.0,37.0,9.96,10.02,9.93,0.6679720703125002,2026-01-16,0.3668720054757016,10.174943646992917,0.6758040806197436,0.5789973355772743,0.712926369151201,0.6559028928869128,0.13392903357392671,0.06649214914030666,1.0057668572671223,0.6559028928869128,0.1578314936516206,0.38639415390886095,,0.652142082578797
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.7492107497512995,0.0,0.3,20.0,1992.0,9.96,10.02,9.93,1.1796916015625,2025-09-19,0.04106776180698152,10.010534422376647,-0.2887349602085465,,1.6337009501780162,1.2823073053116045,,-0.10729545987852318,1.9663005034745107,1.2823073053116045,0.06752821458954861,0.4973414632591716,0.0,0.652142082578797
HLF,HLF251121C00017500,Call,2025-11-21,17.5,1.733146721064672,0.05,0.15,26.0,51.0,9.96,10.02,9.93,0.7460962890625,2025-11-21,0.2135523613963039,10.097240924443922,0.5499386701991911,0.646139025140622,0.8065489455413599,0.7378055037933346,0.16040992040073787,0.07458477664094938,1.1313569902984861,0.7378055037933346,0.11624871455540982,1.1517218392996726,,0.652142082578797
HLF,HLF261218C00007500,Call,2026-12-18,7.5,0.7039689241605304,2.35,6.2,2.0,59.0,9.96,10.02,9.93,0.7612328564453126,2026-12-18,1.2867898699520877,10.653879372507257,-0.3510210656158018,,1.309551260640146,0.6788220900011247,,0.7997891697800625,1.040911341462317,0.6788220900011247,0.5929520384409108,0.43994644718421577,0.0,0.652142082578797
HLF,HLF271217P00007500,Put,2027-12-17,7.5,0.6697505496076661,1.9,2.6,1.0,6.0,9.96,10.02,9.93,0.6630893066406252,2027-12-17,2.2833675564681726,11.198199097251107,-0.40084994994160617,0.6934646454632643,0.8729110947101644,0.7819886807221642,0.17944644924690012,-0.17617163451161688,1.1991078349520223,0.7819886807221642,1.3962936386379488,,0.0,0.652142082578797
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.8981917969011799,1.0,1.5,2.0,12.0,9.96,10.02,9.93,0.710940390625,2025-09-26,0.06023271731690623,10.02013159221737,-0.10737165119008817,,0.9745510208178123,0.6601771144480177,,0.7714726245777537,1.0123209835461735,0.6601771144480177,0.026251455424230102,0.0,0.0,0.652142082578797
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.8981917969011799,0.15,0.25,43.0,32.0,9.96,10.02,9.93,0.5625043750000001,2025-09-26,0.06023271731690623,10.02013159221737,-0.10737165119008817,0.5430685218307684,0.6830146382006483,0.6150681879572514,0.13994611636987997,-0.21570775130903652,0.9431505869473373,0.6150681879572514,0.022786571576767604,0.0,0.0,0.652142082578797
HLF,HLF271217C00012500,Call,2027-12-17,12.5,1.116250916012777,3.4,5.0,3.0,15.0,9.96,10.02,9.93,0.8552260571289063,2027-12-17,2.2833675564681726,11.198199097251107,0.10997567382438458,0.6457775007738494,0.9490205378623776,0.7923131530867973,0.3032430370885282,0.6938411917417288,1.2149394652676224,0.7923131530867973,1.4334071199187457,0.0,,0.652142082578797
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.7427771661705737,0.2,0.45,12.0,358.0,9.96,10.02,9.93,0.7187528125,2025-11-21,0.2135523613963039,10.097240924443922,-0.2973591901880127,0.6309419874831269,0.8641600967060813,0.7540801139197958,0.23321810922295438,-0.15207930567647554,1.1563126104941737,0.7540801139197958,0.12143373530547515,0.0,0.351235651932503,0.652142082578797
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.8491055163848061,0.05,0.1,40.0,183.0,9.96,10.02,9.93,0.6210975390625001,2025-09-19,0.04106776180698152,10.010534422376647,-0.16357181725454048,0.6124499916886839,0.7489850221598799,0.6854959560675493,0.13653503047119608,-0.10621025980969023,1.0511451022403882,0.6854959560675493,0.01929793452915661,,0.08780242003000986,0.652142082578797
HLF,HLF250919C00011000,Call,2025-09-19,11.0,1.0988424329685726,0.15,0.25,15.0,54.0,9.96,10.02,9.93,0.6523472265625001,2025-09-19,0.04106776180698152,10.010534422376647,0.0942572920475593,0.5843851562758525,0.7365058021460847,0.6626151711700037,0.15212064587023222,0.26277783904606206,1.0160595196522089,0.6626151711700037,0.018031164889718822,0.0,,0.652142082578797
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.7463445282239636,0.05,0.15,2.0,3601.0,9.96,10.02,9.93,0.6445348046875,2025-10-17,0.11772758384668036,10.048978342277596,-0.29256795131053137,0.5706365676566862,0.7647546401705869,0.6789532031525933,0.19411807251390067,-0.08497595588735163,1.0411123914404907,0.6789532031525933,0.05426976164013735,,0.13029785584153292,0.652142082578797
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.4914032129777633,0.05,0.2,3.0,36659.0,9.96,10.02,9.93,0.804689453125,2026-01-16,0.3668720054757016,10.174943646992917,-0.710490280500147,0.6831046021132593,0.943906059417846,0.8339681638936278,0.2608014573045867,-0.04854733733123906,1.2788135993245937,0.8339681638936278,0.2551605431458086,,0.5703131270987877,0.652142082578797
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.737104819466645,0.5,1.55,55.0,9831.0,9.96,10.02,9.93,0.9677737597656252,2026-01-16,0.3668720054757016,10.174943646992917,-0.3050251723919825,0.7023503274654179,1.3118987491676182,1.0153394304246712,0.6095484217022002,-0.21084903876800754,1.5569297819420966,1.0153394304246712,0.3782135449764897,0.3237008159884572,0.0,0.652142082578797
HLF,HLF251010C00011000,Call,2025-10-10,11.0,1.0956880791686388,0.35,0.5,25.0,25.0,9.96,10.02,9.93,0.6367223828125,2025-10-10,0.09856262833675565,10.039353543342672,0.0913825487210706,0.5583805638441249,0.6868888087040689,0.6233340823363408,0.12850824485994394,0.3560190734167251,0.9558255769532011,0.6233340823363408,0.03829605370369657,0.42406499269538117,,0.652142082578797
HLF,HLF260116C00017500,Call,2026-01-16,17.5,1.7199112454221717,0.2,0.3,23.0,42.0,9.96,10.02,9.93,0.70898728515625,2026-01-16,0.3668720054757016,10.174943646992917,0.5422726879952211,0.6532471327250874,0.7281285323182992,0.6923451066538826,0.07488139959321183,0.13930649325125283,1.0616476457340536,0.6923451066538826,0.1758570679228342,0.0,,0.652142082578797
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.9490002830183127,0.25,0.35,1.0,22.0,9.96,10.02,9.93,0.5800823242187501,2025-09-19,0.04106776180698152,10.010534422376647,-0.0523461821443161,0.5857076346816212,0.7235143368172954,0.6551652357604386,0.13780670213567414,-0.3225262795516781,1.0046357277998177,0.6551652357604386,0.017627987110843166,0.2790596129698439,0.0,0.652142082578797
HLF,HLF260220C00010000,Call,2026-02-20,10.0,0.978108828241339,1.8,3.0,115.0,248.0,9.96,10.02,9.93,0.9091805957031248,2026-02-20,0.46269678302532513,10.223811207164154,-0.022134338817682633,0.6346154403482204,1.1029669199467413,0.8660881415551682,0.46835147959852097,0.6301066229662039,1.3280666356177382,0.8660881415551682,0.3470728680390964,0.0,0.0,0.652142082578797
HLF,HLF250919C00010500,Call,2025-09-19,10.5,1.0488950496518192,0.25,0.35,37.0,49.0,9.96,10.02,9.93,0.6113320117187502,2025-09-19,0.04106776180698152,10.010534422376647,0.04773727641266633,0.5478192937309145,0.6783332915511137,0.613580834404667,0.13051399782019912,0.37382347744705713,0.940869866852258,0.613580834404667,0.015461250116990859,0.4840058173960347,0.1075380295887807,0.652142082578797
