Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT250926C00016500,Call,2025-09-26,16.5,1.2262678166414545,0.1,0.2,26.0,228.0,9.94,16.89,13.26,0.70898728515625,2025-09-26,0.06023271731690623,13.455461992952552,0.2039752611631022,0.6297347704303834,0.7699477795388175,0.7047488888830094,0.14021300910843415,0.13723510262372673,0.901656655667035,0.7047488888830094,0.029915843724573298,0.23310999363157842,,0.7816155788942126
PCT,PCT260220C00029000,Call,2026-02-20,29.0,2.11232134647632,0.25,0.35,6.0,15.0,9.94,16.89,13.26,0.7666038964843751,2026-02-20,0.46269678302532513,13.728971706116829,0.7477875069576204,0.7152885803713006,0.7734024805746941,0.7455437901903021,0.058113900203393465,0.11104781369916322,0.953849706072974,0.7456267917205811,0.2572405854013088,0.5445156995689623,,0.7816155788942126
PCT,PCT250919C00015500,Call,2025-09-19,15.5,1.1530529362180642,0.15,0.25,18.0,73.0,9.94,16.89,13.26,0.7421900781249999,2025-09-19,0.04106776180698152,13.442574502120392,0.1424131519572644,0.6727935240134731,0.8082393376554805,0.7432924293081853,0.13544581364200736,0.19211248042809215,0.9509693119983037,0.7432924293081853,0.02268926634360836,0.8704654552790683,,0.7816155788942126
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.9689318314416693,0.1,0.2,106.0,323.0,9.94,16.89,13.26,0.5468795312500001,2025-09-05,0.0027378507871321013,13.416836539116852,-0.03156101895540737,0.9297404793185389,1.3491282566027785,1.1449699157220856,0.4193877772842396,-0.2888448196812812,1.4648760165987569,1.1449699157220856,0.003589202211933305,,0.42853937323004493,0.7816155788942126
PCT,PCT260618C00025000,Call,2026-06-18,25.0,1.791788319318827,1.0,2.0,32.0,334.0,9.94,16.89,13.26,0.8544936425781251,2026-06-18,0.785763175906913,13.952541006352856,0.5832141821952678,0.697699395558326,0.9320356764584418,0.8193224057772117,0.2343362809001157,0.3300102752415024,1.0482421639245532,0.8193224057772117,0.5274743373652461,0.0,,0.7816155788942126
PCT,PCT250926C00016000,Call,2025-09-26,16.0,1.1891081858341377,0.15,0.25,20.0,80.0,9.94,16.89,13.26,0.70117486328125,2025-09-26,0.06023271731690623,13.455461992952552,0.17320360249634853,0.631558725162919,0.7499445927206644,0.693381680491687,0.11838586755774538,0.17548029175661412,0.8871134342954702,0.693381680491687,0.028958574692710393,0.5079801232788334,,0.7816155788942126
PCT,PCT251017P00010000,Put,2025-10-17,10.0,0.7410591961195075,0.15,0.25,80.0,80.0,9.94,16.89,13.26,0.72851833984375,2025-10-17,0.11772758384668036,13.494198644810206,-0.29967477007587584,0.7132795805473472,0.8342368701719409,0.7767242605720682,0.12095728962459373,-0.10424775417451304,0.9937420409031965,0.7767242605720682,0.0710251192589534,,0.40431055829631835,0.7816155788942126
PCT,PCT250912P00016000,Put,2025-09-12,16.0,1.1913892915482138,2.65,3.4,1.0,8.0,9.94,16.89,13.26,1.23047259765625,2025-09-12,0.02190280629705681,13.429699354782645,0.17512009804734097,0.8905565306325969,2.1321395392433704,1.594350181547069,1.2415830086107735,-0.7337484593214685,2.039813719939755,1.594350181547069,0.0556758932544651,,0.0,0.7816155788942126
PCT,PCT270115C00030000,Call,2027-01-15,30.0,2.0889288302578004,1.2,2.5,3.0,541.0,9.94,16.89,13.26,0.8002949658203125,2027-01-15,1.3634496919917864,14.361427524698204,0.7366514131849786,0.6425105175326637,0.8690208074068972,0.7601005856904941,0.2265102898742335,0.3496689226247425,0.9724736893881302,0.7601005856904941,0.7877370140527913,0.0,,0.7816155788942126
PCT,PCT270115P00017000,Put,2027-01-15,17.0,1.183726337146087,6.5,9.5,1.0,30.0,9.94,16.89,13.26,0.883790224609375,2027-01-15,1.3634496919917864,14.361427524698204,0.1686673755790395,0.7869970206958224,1.3276843651409658,1.0449674099718258,0.5406873444451433,-0.31851489663123655,1.336932679169713,1.0449674099718258,1.4888282824799628,0.0,0.0,0.7816155788942126
