Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
Z,Z260320P00060000,Put,2026-03-20,60.0,0.6994437519611779,0.83,2.32,4.0,285.0,83.39,83.61,83.5,0.4777884252929688,2026-03-20,0.5393566050650239,85.78245188661039,-0.35746989988796035,0.3699451671434252,0.5077031215705814,0.445310195234302,0.13775795442715622,-0.1044552499218262,1.2817579315640721,0.4453101952343021,0.1069550458206259,0.5047644558189572,0.11480870951527934,0.34742144695832683
Z,Z250912C00088000,Call,2025-09-12,88.0,1.052738687468935,0.34,0.51,2.0,10.0,83.39,83.61,83.5,0.3544986425781249,2025-09-12,0.02190280629705681,83.5914943066978,0.05139504230654377,0.33842796771382205,0.3913930088040866,0.36578093732773065,0.052965041090264564,0.1781768675093523,1.0528450115274721,0.36578093732773065,0.0029305011715231367,0.250211190203267,0.13903313606328274,0.34742144695832683
Z,Z270115P00055000,Put,2027-01-15,55.0,0.6152750156426992,1.72,4.05,2.0,126.0,83.39,83.61,83.5,0.4406794213867187,2027-01-15,1.3634496919917864,89.39092048544914,-0.48568593122392834,0.3634618818968479,0.491011313465306,0.4314716568989865,0.1275494315684581,-0.11200718358983397,1.2419257955331164,0.4558332536993865,0.28330296968851004,0.8856924837045004,0.0,0.34742144695832683
Z,Z251219C00125000,Call,2025-12-19,125.0,1.475440362783117,0.24,0.73,3.0,504.0,83.39,83.61,83.5,0.48438015625,2025-12-19,0.29021218343600275,84.72046932768805,0.38895649627369117,0.38315633837815477,0.476132404940829,0.4365205786863707,0.09297606656267421,0.06221628059498722,1.2564583519759829,0.4353734232276435,0.05500972449339745,0.0,,0.34742144695832683
Z,Z260918P00055000,Put,2026-09-18,55.0,0.6253800593875628,1.93,2.93,2.0,12.0,83.39,83.61,83.5,0.444219425048828,2026-09-18,1.0376454483230664,87.9465201590561,-0.46939571904049227,0.4206557316137356,0.4850018266837542,0.45395209907930273,0.0643460950700186,-0.10632731987320765,1.3066323425155564,0.4539520990793035,0.21383020021895605,,0.13264518074953707,0.34742144695832683
Z,Z251121P00057500,Put,2025-11-21,57.5,0.6813090198443621,0.32,0.75,1.0,165.0,83.39,83.61,83.5,0.5390671093750001,2025-11-21,0.2135523613963039,84.39635807718393,-0.38373930212332036,0.5004239495756163,0.605967727497042,0.5587501057831178,0.10554377792142566,-0.05312642889547936,1.6082775276971886,0.5587501057831178,0.06667140614808031,,0.0,0.34742144695832683
Z,Z251219P00055000,Put,2025-12-19,55.0,0.6491937596245715,0.36,0.76,1.0,139.0,83.39,83.61,83.5,0.5141650146484374,2025-12-19,0.29021218343600275,84.72046932768805,-0.432024055796139,0.4857005084404773,0.5737761866687883,0.5338516634655749,0.08807567822831097,-0.049881612443309464,1.5366111336517758,0.5338516634655749,0.0827097753593591,0.0,0.3874034496686364,0.34742144695832683
Z,Z250905P00080000,Put,2025-09-05,80.0,0.9579526867832331,0.15,0.28,81.0,65.0,83.39,83.61,83.5,0.465825654296875,2025-09-05,0.0027378507871321013,83.51143130944891,-0.04295688972228478,0.6668236013414517,0.8088447511520489,0.7420562257219147,0.1420211498105972,-0.130133505872162,2.135896422683785,0.7420562257219147,0.0015075905328751627,0.250195591012566,0.39890058231093295,0.34742144695832683
Z,Z260618P00057500,Put,2026-06-18,57.5,0.6620926071667395,1.71,2.6,2.0,17.0,83.39,83.61,83.5,0.4503228796386719,2026-06-18,0.785763175906913,86.84585717707519,-0.41234984284885073,0.4215126876858293,0.4855856061102382,0.45469403857642415,0.06407291842440893,-0.11036543475210414,1.3087679029526484,0.45469403857642443,0.16245391901919637,0.4044994199604549,0.0,0.34742144695832683
Z,Z251219C00105000,Call,2025-12-19,105.0,1.2393699047378184,0.98,1.69,1.0,47.0,83.39,83.61,83.5,0.4138242211914062,2025-12-19,0.29021218343600275,84.72046932768805,0.2146031091289135,0.33705971178472693,0.4011740698005246,0.37072341175429124,0.06411435801579768,0.1648552945763891,1.0670711753692037,0.3716883224985424,0.04009345424413067,0.12553451420556166,,0.34742144695832683
