Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KOS,KOS260116C00004000,Call,2026-01-16,4.0,2.337675284594217,0.0,0.05,23.0,12260,1.68,1.68,1.68,0.8437515624999999,2026-01-16,0.3668720054757016,1.7111016343291392,0.8491569674309379,,0.9770012627614815,0.8389796723431516,,0.07825228844499298,1.0617113350025313,0.8389796723431516,0.25823639518432023,0.7757340247932102,0.5711512522536764,0.790214481736838
KOS,KOS251017C00002000,Call,2025-10-17,2.0,1.1834891804694279,0.05,0.15,229.0,2461,1.68,1.68,1.68,0.87500125,2025-10-17,0.11772758384668036,1.6899182797824186,0.1684670079524437,0.6350296696944709,1.1138612615754087,0.8846588657293571,0.4788315918809377,0.3433861328697404,1.1195174046733956,0.8846588657293571,0.0921361157417735,0.0,0.294934979503331,0.790214481736838
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.887616885352071,0.1,0.3,17.0,3814,1.68,1.68,1.68,0.8906260937499999,2025-10-17,0.11772758384668036,1.6899182797824186,-0.11921506449933716,,0.884117584728437,0.3110516075867805,,0.879075883851155,0.39362934339435307,0.3110516075867804,0.011390508996686593,0.1131471036786186,1.2140910086476568,0.790214481736838
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.8766282317228313,0.2,0.45,7.0,1454,1.68,1.68,1.68,0.5820354296875,2026-01-16,0.3668720054757016,1.7111016343291392,-0.1316722855807883,,0.8948625764480821,0.5411269986932998,,0.7141717432158631,0.6847849681316133,0.5411269986932998,0.10742688418284924,0.379718235625927,0.4768877986842129,0.790214481736838
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.887616885352071,0.05,0.1,258.0,693,1.68,1.68,1.68,0.6640658593750002,2025-10-17,0.11772758384668036,1.6899182797824186,-0.11921506449933716,0.5628717804339443,0.8273863475313122,0.6981882057444768,0.264514567097368,-0.2684775112982358,0.8835426607342178,0.6981882057444768,0.057388285113072555,0.1131471036786186,1.2140910086476568,0.790214481736838
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.8910256416685098,0.15,0.25,260.0,162,1.68,1.68,1.68,0.5937540625000001,2025-09-19,0.04106776180698152,1.6834532361954722,-0.11538207339735224,,1.0920819127972785,0.5907959797404347,,0.8469835421379776,0.7476400311493978,0.5907959797404347,0.014334287050409043,0.0,,0.790214481736838
KOS,KOS260116C00003000,Call,2026-01-16,3.0,1.7532564634456627,0.05,0.1,102.0,12113,1.68,1.68,1.68,0.851563984375,2026-01-16,0.3668720054757016,1.7111016343291392,0.561474894979157,0.7429028092181844,0.9222065750110625,0.8382237345635546,0.1793037657928781,0.19709675294683948,1.0607547114565599,0.8382237345635546,0.2577712523227382,1.2349477952735446,0.0,0.790214481736838
KOS,KOS270115C00003500,Call,2027-01-15,3.5,1.946040295688083,0.2,0.3,22.0,502,1.68,1.68,1.68,0.7812521875,2027-01-15,1.3634496919917864,1.7985239091683178,0.6657966904806112,0.680984665383634,0.8160114742873595,0.7496930406329783,0.13502680890372554,0.37339590747296364,0.9487209586253136,0.7496930406329783,0.7663127947335062,0.0,0.11126755531414854,0.790214481736838
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.834017269580607,0.3,0.45,100.0,629,1.68,1.68,1.68,0.632816171875,2027-01-15,1.3634496919917864,1.7985239091683178,-0.18150116990659243,0.6061781399688689,0.8413209211713385,0.722499624579869,0.23514278120246956,-0.262075268297972,0.9143082558951131,0.722499624579869,0.7117285211334422,0.5395162300938626,0.0,0.790214481736838
KOS,KOS270115P00002000,Put,2027-01-15,2.0,1.112023026107476,0.45,0.75,130.0,3721,1.68,1.68,1.68,0.6914093359375001,2027-01-15,1.3634496919917864,1.7985239091683178,0.1061809025451885,0.42561434715282553,0.8193692545954802,0.6191355179205967,0.3937549074426546,-0.41503967597075075,0.7835031276062908,0.6191355179205967,0.5226495200446302,0.36913339850429167,0.20975962613536284,0.790214481736838
