Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PD,PD260618C00022500,Call,2026-06-18,22.5,1.4374190214814522,0.05,0.85,77.0,1860.0,15.02,15.08,15.59,0.4790091162109374,2026-06-18,0.785763175906913,15.653055694790199,0.362849159220144,0.22602328599866825,0.4848904087862409,0.3850145499925945,0.2588671227875726,0.18605545622437208,0.847509204151199,0.3850145499925945,0.1164785502084107,0.0,,0.45428952052290206
PD,PD251121P00012500,Put,2025-11-21,12.5,0.8217435094179436,0.15,0.55,1.0,521.0,15.02,15.08,15.59,0.5283250292968751,2025-11-21,0.2135523613963039,15.211559150438541,-0.1963269649564446,0.37380417970765506,0.6101551615325348,0.502596435076632,0.23635098182487974,-0.16816942037065075,1.1063350845032196,0.502596435076632,0.053944004848831356,0.0,0.22614579979452407,0.45428952052290206
PD,PD260116C00025000,Call,2026-01-16,25.0,1.6309362450657325,0.05,0.15,5.0,295.0,15.02,15.08,15.59,0.495122236328125,2026-01-16,0.3668720054757016,15.328618807531873,0.4891542333995308,0.4191582371151353,0.5158716316044275,0.47472241755062206,0.09671339448929223,0.05968722542776992,1.044977698372177,0.47472241755062206,0.08267877913528913,0.7030948345381763,,0.45428952052290206
PD,PD260320C00012500,Call,2026-03-20,12.5,0.8084655770869097,2.85,5.4,30.0,33.0,15.02,15.08,15.59,0.5498091894531252,2026-03-20,0.5393566050650239,15.461388034652533,-0.21261717713988054,,0.9732775149638877,0.6130990320439197,,0.7572039749106892,1.3495777567975213,0.6130990320439197,0.2027389824759991,0.0,,0.45428952052290206
PD,PD260116P00012500,Put,2026-01-16,12.5,0.8154681225328663,0.5,1.9,5.0,979.0,15.02,15.08,15.59,0.7221707470703125,2026-01-16,0.3668720054757016,15.328618807531873,-0.20399294716041455,0.45623597494732493,0.9530222614162454,0.7137957434076806,0.4967862864689204,-0.24572603885675937,1.5712353271677462,0.7137957434076806,0.18692288756503145,0.0,0.0,0.45428952052290206
PD,PD260320C00017500,Call,2026-03-20,17.5,1.1318518079216735,1.15,1.9,22.0,20.0,15.02,15.08,15.59,0.5688519677734375,2026-03-20,0.5393566050650239,15.461388034652533,0.12385505948133234,0.4249034029245199,0.5970235208331122,0.511519372068807,0.17212011790859227,0.4435938057869459,1.1259766051394529,0.511519372068807,0.14112377110562171,0.1614261284400028,,0.45428952052290206
PD,PD260320C00020000,Call,2026-03-20,20.0,1.2935449233390555,0.6,1.65,20.0,420.0,15.02,15.08,15.59,0.5390671093750001,2026-03-20,0.5393566050650239,15.461388034652533,0.257386452105855,0.4220529405343542,0.6860203637663375,0.559934276596999,0.26396742323198324,0.3371339616547268,1.2325494014312643,0.559934276596999,0.16910253152447996,0.0,,0.45428952052290206
PD,PD251017C00020000,Call,2025-10-17,20.0,1.3211042014542451,0.1,0.3,19.0,837.0,15.02,15.08,15.59,0.58789474609375,2025-10-17,0.11772758384668036,15.138851256384168,0.2784679031667723,0.5490004711111562,0.7386481505864237,0.654694282213663,0.1896476794752675,0.12980194352997498,1.4411388610947673,0.654694282213663,0.050460938907653186,0.0,,0.45428952052290206
PD,PD260618P00010000,Put,2026-06-18,10.0,0.638852898436201,0.35,0.75,1.0,220.0,15.02,15.08,15.59,0.534184345703125,2026-06-18,0.785763175906913,15.653055694790199,-0.4480810569961848,0.46749505393906804,0.6178258634371565,0.5468999966946813,0.15033080949808847,-0.12167112265355551,1.2038578307181322,0.5468999966946813,0.23502145662530421,,0.4123089697149571,0.45428952052290206
PD,PD260116C00012500,Call,2026-01-16,12.5,0.8154681225328663,2.7,5.1,39.0,101.0,15.02,15.08,15.59,0.5854533642578125,2026-01-16,0.3668720054757016,15.328618807531873,-0.20399294716041455,,1.0956625219404468,0.686803065574955,,0.7575271287319707,1.511817980710676,0.686803065574955,0.1730529566552851,0.0,0.0,0.45428952052290206
PD,PD260116P00010000,Put,2026-01-16,10.0,0.652374498026293,0.1,0.25,378.0,640.0,15.02,15.08,15.59,0.5459029785156251,2026-01-16,0.3668720054757016,15.328618807531873,-0.4271364984746243,0.46938318356085545,0.5945899949726964,0.538293405059147,0.12520681141184092,-0.07036480182357163,1.1849126619508057,0.538293405059147,0.10630475523789981,0.0,0.287397114120045,0.45428952052290206
PD,PD250919C00012500,Call,2025-09-19,12.5,0.8288610620172183,3.1,5.1,42.0,54.0,15.02,15.08,15.59,1.857422587890625,2025-09-19,0.04106776180698152,15.080935240917773,-0.1877027349769785,1.325592246062124,3.3719583942233653,2.377917567299235,2.0463661481612414,0.7358027945201161,5.2343658831534885,2.377917567299235,0.2322173288242428,0.0,0.0,0.45428952052290206
PD,PD260618C00017500,Call,2026-06-18,17.5,1.1179925722633517,1.7,3.0,6.0,122.0,15.02,15.08,15.59,0.5534712622070312,2026-06-18,0.785763175906913,15.653055694790199,0.11153473093923791,0.44469771273982267,0.6894765015004146,0.5669350839392483,0.24477878876059195,0.5117022116413009,1.247959854514556,0.5669350839392483,0.252556377161246,0.0,,0.45428952052290206
PD,PD251121C00020000,Call,2025-11-21,20.0,1.3147896150687097,0.2,0.45,89.0,967.0,15.02,15.08,15.59,0.5117236328125,2025-11-21,0.2135523613963039,15.211559150438541,0.2736766642892909,0.4803726776159571,0.622283023491075,0.5565158590942276,0.14191034587511792,0.17474604841709745,1.225024646075172,0.5565158590942276,0.06613928079678064,0.2151665757452461,,0.45428952052290206
PD,PD260116C00017500,Call,2026-01-16,17.5,1.1416553715460127,1.25,2.7,41.0,1051.0,15.02,15.08,15.59,0.708010732421875,2026-01-16,0.3668720054757016,15.328618807531873,0.13247928946079834,0.5554822049165687,0.9564297920727719,0.756950257941823,0.40094758715620316,0.4761940175852798,1.6662287456478164,0.756950257941823,0.21020800783506582,0.0,0.0,0.45428952052290206
