Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVH,EVH251219C00025000,Call,2025-12-19,25.0,2.6073919638601115,0.0,1.5,1.0,46.0,9.3,9.6,9.58,1.5292992285156248,2025-12-19,0.29021218343600275,9.588124971816192,0.9583504741907493,,1.9782755846720315,1.5497603914561893,,0.23255570651618696,2.163649277989366,1.5497603914561893,0.6970192216788577,0.0,,0.7162715358823539
EVH,EVH251219C00027500,Call,2025-12-19,27.5,2.868131160246123,0.0,5.0,47.0,48.0,9.3,9.6,9.58,2.5361364721679687,2025-12-19,0.29021218343600275,9.588124971816192,1.0536606539950741,,3.8657584815117625,2.5772442775324427,,0.4742037155248355,3.5981386226071526,2.5772442775324427,1.9276439014478155,0.0,,0.7162715358823539
EVH,EVH271217C00022500,Call,2027-12-17,22.5,2.1240660287557414,0.3,3.5,,29.0,9.3,9.6,9.58,0.7348659326171875,2027-12-17,2.2833675564681726,10.592891037940236,0.7533321898813145,0.3674481837929429,0.9859505115577993,0.7028207488642129,0.6185023277648565,0.4292320747158358,0.9812211063202848,0.7028207488642129,1.1278853995849425,0.0,,0.7162715358823539
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.7413486840716507,0.0,4.9,15.0,63.0,9.3,9.6,9.58,0.893555751953125,2027-01-15,1.3634496919917864,10.116696989071787,-0.29928420556297586,,1.92893283929713,0.9812156045905783,,-0.2021170281187865,1.3698933371432211,0.9812156045905783,1.312707633732082,,0.0,0.7162715358823539
EVH,EVH250919C00015000,Call,2025-09-19,15.0,1.5840455851884618,0.0,0.1,1.0,67.0,9.3,9.6,9.58,1.1875040625,2025-09-19,0.04106776180698152,9.469424453599531,0.45998207150620957,,1.4935259345460052,1.2959044215284563,,0.05259244466489426,1.809236241577113,1.2959044215284563,0.06896789608776192,0.0,,0.7162715358823539
EVH,EVH270115C00017500,Call,2027-01-15,17.5,1.729813596167185,0.05,4.1,5.0,63.0,9.3,9.6,9.58,0.8632826171875,2027-01-15,1.3634496919917864,10.116696989071787,0.5480136548242278,0.2575439293620487,1.314937105534456,0.8425465495027532,1.0573931761724074,0.4740385853269764,1.1762948927809127,0.8425465495027532,0.9678920593109916,0.712105418368045,,0.7162715358823539
EVH,EVH250919C00012500,Call,2025-09-19,12.5,1.3200379876570516,0.0,0.1,9.0,80.0,9.3,9.6,9.58,0.79687703125,2025-09-19,0.04106776180698152,9.469424453599531,0.277660514712255,,1.0400245414132663,0.8814336981675787,,0.07144301238020652,1.2305859635784162,0.8814336981675787,0.03190658580145274,0.6272106342998496,,0.7162715358823539
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.779225094864739,0.0,0.9,10.0,80.0,9.3,9.6,9.58,0.5918009570312501,2026-01-16,0.3668720054757016,9.624946693101407,-0.2494553212371717,,0.8754507973753619,0.6069265192514859,,-0.19423786146672295,0.8473413905856679,0.6069265192514859,0.1351408984785135,0.0,0.0,0.7162715358823539
EVH,EVH251219C00020000,Call,2025-12-19,20.0,2.0859135710880894,0.0,3.0,1.0,86.0,9.3,9.6,9.58,1.72265763671875,2025-12-19,0.29021218343600275,9.588124971816192,0.7352069228765395,,2.4954844567438217,1.748927280762096,,0.3785665372452318,2.441709872789575,1.748927280762096,0.887685539054766,0.0,,0.7162715358823539
EVH,EVH250919C00017500,Call,2025-09-19,17.5,1.848053182719872,0.0,0.4,95.0,120.0,9.3,9.6,9.58,1.9921875390625,2025-09-19,0.04106776180698152,9.469424453599531,0.6141327513334678,,2.603852620041231,2.156313674455916,,0.11763174234001467,3.010469586508999,2.156313674455916,0.19095230647415085,0.31441984793174244,,0.7162715358823539
