Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSLY,FSLY251219P00002500,Put,2025-12-19,2.5,0.3352361096391572,0.0,0.45,5.0,1326,7.31,7.39,7.36,1.70703271484375,2025-12-19,0.29021218343600275,7.457430533634817,-1.0929201905223904,,2.22655151921208,1.7448492764251944,,-0.05126601393119912,2.701511478984649,1.7448492764251944,0.8835507015162262,,0.0,0.6458789051975409
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,1.086202686986374,0.05,0.3,26.0,202,7.31,7.39,7.36,0.6367223828125,2025-09-19,0.04106776180698152,7.365107908355191,0.08268784036474157,0.40064983252594477,0.9065064177747645,0.6745424670585737,0.5058565852488197,0.2957896133941243,1.0443791578117358,0.6745424670585737,0.018686141267575642,0.0,0.6232018722216587,0.6458789051975409
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.8825396831764287,0.05,0.15,4.0,42,7.31,7.39,7.36,0.648441015625,2025-09-19,0.04106776180698152,7.365107908355191,-0.12495152441350302,0.5479899989406852,0.8207102004331863,0.6954356036431991,0.2727202014925011,-0.16926376700746215,1.0767275383154082,0.6954356036431991,0.019861629520105985,0.0,0.9450577192872731,0.6458789051975409
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.6788766793664837,0.0,0.15,2.0,2007,7.31,7.39,7.36,1.3437532812499997,2025-09-19,0.04106776180698152,7.365107908355191,-0.38731578888099405,,1.7569510911203907,1.438262150558351,,-0.07016203746622218,2.226829424191306,1.438262150558351,0.08495269050220669,0.0,0.5693829653514179,0.6458789051975409
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,1.3577533587329673,0.0,0.05,9.0,2137,7.31,7.39,7.36,0.8125018749999999,2025-09-19,0.04106776180698152,7.365107908355191,0.3058313916789513,,1.0016805905357853,0.8680914353310294,,0.04941981236839504,1.3440467374693483,0.8680914353310294,0.030947956472077483,0.40309405771320955,0.34288569617089976,0.6458789051975409
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,2.671628896679105,0.0,0.2,3.0,3037,7.31,7.39,7.36,0.92187578125,2026-01-16,0.3668720054757016,7.486069650189984,0.9826883600554605,,1.0564611813523508,0.9171459686024253,,0.06795306897755488,1.4199967845705037,0.9171459686024253,0.30859685561936545,0.0,0.0,0.6458789051975409
FSLY,FSLY250912P00007000,Put,2025-09-12,7.0,0.9513385325071005,0.05,0.15,17.0,74,7.31,7.39,7.36,0.500005,2025-09-12,0.02190280629705681,7.358053690469806,-0.04988530448428477,0.4091118233690207,0.6971446299732682,0.5604014509759079,0.2880328066042475,-0.2601276983231401,0.8676571513115298,0.5604014509759079,0.006878571635995135,0.1758583690148178,0.2751068275418101,0.6458789051975409
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,2.3376752845942166,0.0,0.15,2.0,5708,7.31,7.39,7.36,0.7851583984375,2026-01-16,0.3668720054757016,7.486069650189984,0.8491569674309378,,0.8961398689375307,0.7805895876883632,,0.0594265994610975,1.2085695652958681,0.7805895876883632,0.2235424886806393,0.0,,0.6458789051975409
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,1.0830846170334893,0.2,0.35,,10,7.31,7.39,7.36,0.5429733203125001,2025-10-10,0.09856262833675565,7.386311165522386,0.07981309703825289,0.4590120176781691,0.6345674793430081,0.5482942883329792,0.17555546166483893,0.35286486509247683,0.8489118996157405,0.5482942883329792,0.029630550467538545,1.0717288433611227,,0.6458789051975409
FSLY,FSLY251003C00008000,Call,2025-10-03,8.0,1.0841229778824673,0.15,0.3,11.0,22,7.31,7.39,7.36,0.5371140039062501,2025-10-03,0.07939767282683094,7.379236639394707,0.08077134481374892,0.4444508386534595,0.6461377771452028,0.5478867354748035,0.2016869384917433,0.3277974612277904,0.8482808945544263,0.5478867354748035,0.023833583497242662,1.1585057592856847,0.0,0.6458789051975409
FSLY,FSLY250905C00006500,Call,2025-09-05,6.5,0.8842326883530609,0.8,1.25,1.0,7,7.31,7.39,7.36,1.90625046875,2025-09-05,0.0027378507871321013,7.351006229035323,-0.12303502886251037,,5.0,3.3672969561061663,,0.7841824455695211,5.213511277437192,3.3672969561061663,0.03104363803039522,0.0,,0.6458789051975409
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,2.011416657834943,0.05,0.2,4.0,889,7.31,7.39,7.36,0.8476577734374999,2025-12-19,0.29021218343600275,7.457430533634817,0.6988392787056645,0.7041037889162344,0.9427228030676698,0.8436762285962591,0.23861901415143538,0.09503852578489624,1.3062452137807818,0.8436762285962591,0.2065700077810573,0.0,,0.6458789051975409
FSLY,FSLY250905C00006000,Call,2025-09-05,6.0,0.8162147892489793,1.3,2.05,1.0,12,7.31,7.39,7.36,3.42968892578125,2025-09-05,0.0027378507871321013,7.351006229035323,-0.20307773653604683,,5.0,5.0,,0.8178060737991524,7.741389229101327,5.0,0.06844626967830253,0.0,,0.6458789051975409
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.31772086460213594,0.15,0.8,1.0,2625,7.31,7.39,7.36,1.0351610742187505,2027-01-15,1.3634496919917864,7.868542102611391,-1.1465820659501795,0.7478723875692455,1.3981448882742744,1.0971244570704122,0.650272500705029,-0.06232408104244003,1.698653490989706,1.0971244570704122,1.64115995346316,0.0,0.0,0.6458789051975409
FSLY,FSLY250912C00007500,Call,2025-09-12,7.5,1.0192912848290363,0.1,0.25,20.0,178,7.31,7.39,7.36,0.64062859375,2025-09-12,0.02190280629705681,7.358053690469806,0.019107567002666692,0.36766012910364815,0.7212321806694524,0.5461944960904426,0.35357205156580424,0.4223202177028267,0.8456608378057958,0.5461944960904426,0.006534229761741108,0.29439573430591115,0.0,0.6458789051975409
FSLY,FSLY250905C00007500,Call,2025-09-05,7.5,1.0202684865612242,0.05,0.15,127.0,460,7.31,7.39,7.36,0.5937540625000001,2025-09-05,0.0027378507871321013,7.351006229035323,0.02006581477816299,0.700928312940907,1.3964905970224484,1.057215556649118,0.6955622840815414,0.36878427071371533,1.6368634246163691,1.057215556649118,0.003060108783630128,0.22865791850271897,0.0,0.6458789051975409
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.9476990399043032,0.3,0.4,11.0,5,7.31,7.39,7.36,0.55273884765625,2025-10-10,0.09856262833675565,7.386311165522386,-0.05371829558626977,0.5219225479436305,0.6390012551243172,0.5806963585137523,0.11707870718068669,-0.3498183062570339,0.899079307035345,0.5806963585137523,0.033236132480440155,,,0.6458789051975409
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,1.6761805481957859,0.05,0.15,1.0,2011,7.31,7.39,7.36,0.6523472265625001,2025-12-19,0.29021218343600275,7.457430533634817,0.51651772191171,0.5588578342722934,0.7139113441131337,0.6467328334828186,0.15505350984084032,0.0953815886488723,1.0013221182460148,0.6467328334828186,0.12138512234880168,0.24852351254070962,0.2974238284055204,0.6458789051975409
FSLY,FSLY270115C00022500,Call,2027-01-15,22.5,2.8594877814192237,0.1,0.3,6.0,2393,7.31,7.39,7.36,0.596683720703125,2027-01-15,1.3634496919917864,7.868542102611391,1.0506425113860398,0.49964592430603383,0.6299114981988865,0.5736844848552743,0.13026557389285265,0.10869778630391574,0.8882229783922329,0.5736844848552743,0.4487302294469635,0.0,,0.6458789051975409
FSLY,FSLY250905P00008000,Put,2025-09-05,8.0,1.0882863856653058,0.5,0.8,8.0,38,7.31,7.39,7.36,0.5937540625000001,2025-09-05,0.0027378507871321013,7.351006229035323,0.08460433591573417,,2.458194729955995,0.7083946910670771,,-0.9882121884555082,1.0967918062758466,0.7083946910670771,0.0013739166004983424,,0.316394982675426,0.6458789051975409
FSLY,FSLY250905C00004000,Call,2025-09-05,4.0,0.5441431928326529,3.2,4.0,,5,7.31,7.39,7.36,6.48437689453125,2025-09-05,0.0027378507871321013,7.351006229035323,-0.6085428446442112,,5.0,5.0,,0.9929918682681629,7.741389229101327,5.0,0.06844626967830253,0.2351778376458215,,0.6458789051975409
FSLY,FSLY250905C00005000,Call,2025-09-05,5.0,0.680178991040816,2.2,2.85,1.0,7,7.31,7.39,7.36,4.0468799414062495,2025-09-05,0.0027378507871321013,7.351006229035323,-0.3853992933300015,,5.0,5.0,,0.9456346029788376,7.741389229101327,5.0,0.06844626967830253,0.0,,0.6458789051975409
FSLY,FSLY250926C00008000,Call,2025-09-26,8.0,1.0851623342153032,0.1,0.2,36.0,259,7.31,7.39,7.36,0.5742230078125,2025-09-26,0.06023271731690623,7.372168889168935,0.08172959258924534,0.4272959720905914,0.5934805818729098,0.5132916855117338,0.16618460978231836,0.27900657725203937,0.7947181451215602,0.5132916855117338,0.015869414913457867,0.1337567810578766,0.632713881796517,0.6458789051975409
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,2.0037216725093288,0.05,0.15,2.0,5351,7.31,7.39,7.36,0.7187528125,2026-01-16,0.3668720054757016,7.486069650189984,0.6950062876036797,0.6235983286082234,0.7790711696547611,0.7123842558681529,0.1554728410465377,0.081513385451005,1.1029687610718166,0.7123842558681529,0.18618436126812357,0.0,,0.6458789051975409
FSLY,FSLY251003P00008000,Put,2025-10-03,8.0,1.0841229778824673,0.75,0.95,3.0,8,7.31,7.39,7.36,0.51758294921875,2025-10-03,0.07939767282683094,7.379236639394707,0.08077134481374892,0.41785794148037225,0.6867343616247089,0.5568194500592953,0.26887642014433666,-0.6687091117783837,0.8621112186486306,0.5568194500592953,0.024617081722014364,1.1585057592856847,0.0,0.6458789051975409
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.9495170424383902,0.2,0.3,2.0,64,7.31,7.39,7.36,0.5507857421875001,2025-09-26,0.06023271731690623,7.372168889168935,-0.05180180003527738,0.5066766968491734,0.6594978639819796,0.5837280034108395,0.15282116713280625,-0.33242685779007664,0.9037731356658991,0.5837280034108395,0.020523598639978404,0.0,0.0,0.6458789051975409
FSLY,FSLY250912C00004000,Call,2025-09-12,4.0,0.543622018575486,3.2,3.8,,5,7.31,7.39,7.36,3.0000025,2025-09-12,0.02190280629705681,7.358053690469806,-0.6095010924197075,,5.0,3.395323257425731,,0.9284301665933979,5.256903778870557,3.395323257425731,0.2525003701008312,0.0,,0.6458789051975409
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,1.655429514987482,0.2,0.35,10.0,302,7.31,7.39,7.36,0.6269568554687501,2026-03-20,0.5393566050650239,7.55091043552798,0.5040605008302591,0.5568378759983802,0.6618290863669408,0.6120858298114691,0.10499121036856063,0.18497514540814575,0.947678930037611,0.6120858298114691,0.2020694467406734,0.4471734425337316,,0.6458789051975409
