Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,1.0294966262837384,0.17,0.21,71.0,494,5.45,6.16,5.45,0.6132851171875001,2025-10-03,0.07939767282683094,5.828090978460717,0.02906997043685859,0.3719963776959952,0.4345323586230463,0.4033402498908668,0.0625359809270511,0.4211486912484934,0.6584257804251628,0.4033402498908668,0.012916679967909048,0.24472555927458775,,0.6125827114947101
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.8587363432905338,0.15,0.18,142.0,235,5.45,6.16,5.45,0.6445348046875,2025-09-26,0.06023271731690623,5.822508898180363,-0.15229333858159974,0.8453459134930893,0.9187529808121935,0.8824188431623478,0.07340706731910418,-0.20853899129037812,1.440489303084042,0.8824188431623478,0.04690098925364948,,0.5331364168658079,0.6125827114947101
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,1.1987797383566299,0.08,0.1,4.0,815,5.45,6.16,5.45,0.6367223828125,2025-10-17,0.11772758384668036,5.839271198891035,0.18130415471312453,0.4974886262054853,0.5364204005623022,0.5173345654485463,0.03893177435681694,0.17550021700877017,0.8445138195073167,0.5173345654485463,0.03150802809619975,0.3570117204562174,0.25495838856533154,0.6125827114947101
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.9464220543029294,0.23,0.27,71.0,163,5.45,6.16,5.45,0.6210975390625001,2025-09-12,0.02190280629705681,5.811360771860847,-0.055066663226282474,1.0945353651839114,1.2213408405154222,1.1581050858023956,0.12680547533151088,-0.34201031698608564,1.8905285181434577,1.1581050858023956,0.029376205662124552,,0.0,0.6125827114947101
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.9428013704474334,0.41,0.46,161.0,51,5.45,6.16,5.45,0.6523472265625001,2025-10-10,0.09856262833675565,5.833678410320742,-0.058899654328267326,0.2862622679932602,0.3699777863971262,0.3289963846334292,0.08371551840386598,0.732994194196769,0.5370644297660205,0.3289963846334292,0.010668282983346261,0.0,,0.6125827114947101
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.5074023873537835,0.09,0.12,31.0,20803,5.45,6.16,5.45,0.804689453125,2026-01-16,0.3668720054757016,5.9124672543337216,-0.6784509267555302,0.8470392054689686,0.9167884654464421,0.8829760156349726,0.0697492599774735,-0.062272536635957665,1.4413988496026915,0.8829760156349726,0.2860305279151429,,0.0,0.6125827114947101
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,2.413693390000723,0.15,0.19,6.0,4142,5.45,6.16,5.45,0.5751995605468749,2027-01-15,1.3634496919917864,6.214542436144098,0.8811581013527661,0.5027024170660231,0.5316075873906704,0.5175661841914582,0.028905170324647234,0.12386847577555377,0.8448919214983878,0.5175661841914582,0.36523375222235777,0.5090861975792098,,0.6125827114947101
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.859559619869708,0.11,0.14,243.0,5876,5.45,6.16,5.45,0.6640658593750002,2025-09-19,0.04106776180698152,5.8169321643539975,-0.15133509080610358,0.8945968230491984,0.9894893941328755,0.9427839458887807,0.0948925710836771,-0.18737182945613906,1.5390312658161296,0.9427839458887807,0.03650273382446075,,0.0,0.6125827114947101
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,1.126390248667004,1.92,2.38,1.0,2816,5.45,6.16,5.45,0.5190477783203125,2027-01-15,1.3634496919917864,6.214542436144098,0.11901804930586926,0.5399133846372098,0.7136880523795068,0.6261573003199246,0.173774667742297,-0.4196500625433315,1.0221596015860328,0.6261573003199246,0.5345717630184263,0.4869707806280994,0.0,0.6125827114947101
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,0.3218257853334297,0.17,0.22,100.0,13962,5.45,6.16,5.45,0.7812521875,2027-01-15,1.3634496919917864,6.214542436144098,-1.1337449191894988,0.8210598833988215,0.89136756318964,0.8569614602645341,0.07030767979081853,-0.05119923457564013,1.3989318408505793,0.8569614602645341,1.0012941993171907,,0.0,0.6125827114947101
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.5919694519127474,0.14,0.18,2.0,11816,5.45,6.16,5.45,0.726565234375,2026-01-16,0.3668720054757016,5.9124672543337216,-0.524300246928272,0.7809757972555026,0.8482173679122654,0.8153377977267952,0.06724157065676284,-0.09533760696926474,1.330984016407123,0.8153377977267952,0.2438876032029168,,0.5271782104260009,0.6125827114947101
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.5846408990500112,0.25,0.29,100.0,347,5.45,6.16,5.45,0.6875031250000001,2026-04-17,0.6160164271047228,5.98658083224623,-0.536757468009723,0.7499853099094999,0.7945969687910192,0.7725142298013095,0.0446116588815193,-0.1173320345593647,1.2610774272691507,0.7725142298013095,0.36762519624980106,,1.0283416050415457,0.6125827114947101
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,1.6704025687143176,0.15,0.18,7.0,2353,5.45,6.16,5.45,0.6035195898437502,2026-04-17,0.6160164271047228,5.98658083224623,0.5130646564889546,0.5195614388545481,0.547229414676423,0.5336569293150266,0.02766797582187497,0.1549308586226183,0.8711589787000297,0.5336569293150266,0.17543514468538604,0.7544845188591945,0.2855303449457328,0.6125827114947101
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,1.3530730329434228,0.19,0.22,20.0,642,5.45,6.16,5.45,0.6250037500000001,2026-01-16,0.3668720054757016,5.9124672543337216,0.3023783262561961,0.5203778557161529,0.5491861174119843,0.5349459724827861,0.028808261695831394,0.22029109881484066,0.8732632548142122,0.5349459724827861,0.1049867321717295,0.3953315508709782,,0.6125827114947101
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,0.7683959793948418,2.29,2.6,5.0,285,5.45,6.16,5.45,0.7382838671874999,2027-12-17,2.2833675564681726,6.5070616375918595,-0.2634500805391631,0.5076697000778696,0.6238736345946554,0.5655131710324801,0.11620393451678579,0.7690020016343337,0.9231621467942187,0.5655131710324801,0.7302326961635868,1.6239525985139918,,0.6125827114947101
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.5011207706142953,0.16,0.19,1.0,2320,5.45,6.16,5.45,0.72851833984375,2026-04-17,0.6160164271047228,5.98658083224623,-0.6909081478369814,0.782862644506019,0.827431051251587,0.8054846797852172,0.04456840674556806,-0.07942273694624968,1.3148994652817148,0.8054846797852172,0.3996748887281482,,0.5306350921303484,0.6125827114947101
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,1.0060904959303765,0.73,0.84,27.0,703,5.45,6.16,5.45,0.6210975390625001,2026-03-20,0.5393566050650239,5.963678241937405,0.006072023824948912,0.4401034384652091,0.5055741472664315,0.47280498107218877,0.06547070880122235,0.5620344075815074,0.7718222734666119,0.47280498107218877,0.1205702296371103,0.4809103835981284,0.3533203818788747,0.6125827114947101
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.9446099776195872,0.35,0.37,2.0,13,5.45,6.16,5.45,0.5976602734375001,2025-09-26,0.06023271731690623,5.822508898180363,-0.056983158777274896,0.896349750981783,0.9339765368179201,0.9151731572788862,0.0376267858361371,-0.35718016931400354,1.4939585138566043,0.9151731572788862,0.05044742497380892,0.19974137868420372,0.5033471566262858,0.6125827114947101
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,1.126390248667004,1.02,1.2,276.0,2661,5.45,6.16,5.45,0.6289099609375001,2027-01-15,1.3634496919917864,6.214542436144098,0.11901804930586926,0.47811630365233593,0.5450201522994006,0.5115142811933181,0.06690384864706467,0.539578740410181,0.8350125976379849,0.5115142811933181,0.3567423304931664,0.4869707806280994,0.0,0.6125827114947101
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.8384087466086472,1.14,1.29,46.0,442,5.45,6.16,5.45,0.63867548828125,2026-03-20,0.5393566050650239,5.963678241937405,-0.17624953296900558,0.3523701331519557,0.4683291158107695,0.411678535077076,0.11595898265881383,0.7685624442799842,0.672037469148574,0.411678535077076,0.09140973470201735,0.3081828914743059,0.4771605513843839,0.6125827114947101
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,1.2056919582790693,1.53,1.65,5.0,42,5.45,6.16,5.45,1.96875015625,2025-09-05,0.0027378507871321013,5.805794715585041,0.18705364136610195,5.0,5.0,5.0,0.0,-0.7204451781506382,8.162163094351671,5.0,0.06844626967830253,,0.0,0.6125827114947101
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.9187214127928747,0.95,1.11,2.0,2544,5.45,6.16,5.45,0.6181678808593751,2026-04-17,0.6160164271047228,5.98658083224623,-0.08477234426666581,0.3966763414971417,0.49275310486166407,0.44479050361751815,0.09607676336452237,0.661800065417508,0.726090526669,0.44479050361751815,0.12187182265399925,0.33596866151577887,1.2606192794852022,0.6125827114947101
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,1.358269302103872,0.15,0.17,34.0,618,5.45,6.16,5.45,0.64648791015625,2025-12-19,0.29021218343600275,5.889848196972804,0.30621131735818097,0.5433952272404197,0.5668938066472701,0.5552720872452458,0.023498579406850406,0.19103242445192242,0.9064442675673533,0.5552720872452458,0.08948027825492495,1.5158436991327253,,0.6125827114947101
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,1.0314715438436497,0.09,0.11,10696.0,37330,5.45,6.16,5.45,0.6054726953125001,2025-09-19,0.04106776180698152,5.8169321643539975,0.030986465987851184,0.34739983473678165,0.393141176760187,0.3703903635293688,0.04574134202340535,0.3537220572839948,0.6046373111405827,0.3703903635293688,0.005634046053199918,0.3054796213158307,0.3019102691274206,0.6125827114947101
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.856271241683307,0.27,0.3,97.0,280,5.45,6.16,5.45,0.6523472265625001,2025-10-17,0.11772758384668036,5.839271198891035,-0.15516808190808842,0.8132875772812929,0.8609923201101782,0.8372321692773391,0.04770474282888537,-0.24705484460570826,1.3667251026958978,0.8372321692773391,0.08252205702048482,,0.0,0.6125827114947101
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,1.1692817981000223,0.5,0.58,218.0,2827,5.45,6.16,5.45,0.5976602734375001,2026-04-17,0.6160164271047228,5.98658083224623,0.15638971255022224,0.4640556692791523,0.5091407504439825,0.48666689377574734,0.04508508116483023,0.4135407709757757,0.794450911923834,0.48666689377574734,0.14590020461848124,0.20145013837380313,0.0,0.6125827114947101
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.8384087466086472,0.69,0.74,20.0,42,5.45,6.16,5.45,0.6054726953125001,2026-03-20,0.5393566050650239,5.963678241937405,-0.17624953296900558,0.7106710030821378,0.7458043023485471,0.728245524370791,0.03513329926640929,-0.2752676827867635,1.1888117485292102,0.728245524370791,0.28604321457062126,0.3081828914743059,0.4771605513843839,0.6125827114947101
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,1.9309547120005783,0.29,0.34,1.0,5218,5.45,6.16,5.45,0.577152666015625,2027-01-15,1.3634496919917864,6.214542436144098,0.6580145500385562,0.49590838348171284,0.5215974000739236,0.5089375144220759,0.02568901659221079,0.2089328470341134,0.8308061995093878,0.5089375144220759,0.3531571855055117,0.7119658133837266,0.0,0.6125827114947101
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.9455155818566788,0.3,0.33,97.0,191,5.45,6.16,5.45,0.6132851171875001,2025-09-19,0.04106776180698152,5.8169321643539975,-0.05602491100177864,0.9659809571548617,1.034634227450055,1.0003465794632769,0.06865327029519341,-0.3528177441194529,1.6329983864912179,1.0003465794632769,0.041096233225621275,,0.0,0.6125827114947101
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.7640264824334281,0.31,0.35,73.0,1400,5.45,6.16,5.45,0.6601596484375001,2025-12-19,0.29021218343600275,5.889848196972804,-0.26915282754538083,0.7539965311828649,0.8001062911714176,0.7771779076106348,0.04610975998855271,-0.19705032033666514,1.2686905670489952,0.7771779076106348,0.17528975498500396,,0.5101272332466774,0.6125827114947101
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,0.6765365164717114,0.24,0.28,1.0,12647,5.45,6.16,5.45,0.6875031250000001,2026-01-16,0.3668720054757016,5.9124672543337216,-0.39076885430374925,0.762073060114983,0.8119979222249927,0.7872791289586697,0.04992486211000968,-0.1450507582498135,1.2851801302679566,0.7872791289586697,0.2273903605853128,,1.5543072731671315,0.6125827114947101
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,1.336322054971454,0.35,0.39,1.0,786,5.45,6.16,5.45,0.6054726953125001,2026-04-17,0.6160164271047228,5.98658083224623,0.2899211051747449,0.5010856910488473,0.5262493176306197,0.5137409567434226,0.025163626581772403,0.3024355630580548,0.8386474954376164,0.5137409567434226,0.16258507431354038,1.7029380988753398,,0.6125827114947101
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,1.3414539945738353,0.31,0.34,4.0,315,5.45,6.16,5.45,0.6132851171875001,2026-03-20,0.5393566050650239,5.963678241937405,0.2937540962767298,0.511401008675244,0.5322119469770519,0.5218636432883192,0.020810938301807913,0.28270373031767987,0.8519072339063649,0.5218636432883192,0.14688927433449184,0.48979825448921177,,0.6125827114947101
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.679134651051936,0.19,0.22,31.0,10983,5.45,6.16,5.45,0.6972686523437501,2025-12-19,0.29021218343600275,5.889848196972804,-0.3869358632017643,0.7774775589075072,0.8221842453860988,0.8000683655708687,0.04470668647859155,-0.13280032071425762,1.306057697284161,0.8000683655708687,0.1857675435900002,,0.9597088782090528,0.6125827114947101
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,0.7516811559214429,1.51,1.66,3.0,411,5.45,6.16,5.45,0.6757844921875001,2026-04-17,0.6160164271047228,5.98658083224623,-0.28544303972881696,0.30524293290407567,0.45873146519904373,0.38885782950067194,0.15348853229496806,0.8616717815685886,0.6347842049800158,0.38885782950067194,0.0931480974726737,0.9381715993553242,0.5209751100527609,0.6125827114947101
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,1.0334502499534879,0.54,0.57,28.0,37,5.45,6.16,5.45,0.6250037500000001,2025-09-05,0.0027378507871321013,5.805794715585041,0.03290296153884358,3.544658802596462,3.7929418669748243,3.6688427554498166,0.24828306437836245,-0.5300561421198905,5.9891385875023975,3.6688427554498166,0.036852586349669,0.0,0.0,0.6125827114947101
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.8489183138149201,0.92,1.04,51.0,5934,5.45,6.16,5.45,0.65039412109375,2025-12-19,0.29021218343600275,5.889848196972804,-0.1637923118875545,0.25705385078129234,0.4172238955727577,0.34491862173911086,0.16017004479146535,0.8350708965002227,0.5630564089827229,0.34491862173911086,0.03452621135106155,0.28776164865518333,0.9649200301174992,0.6125827114947101
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.933810145196412,0.7,0.79,120.0,7059,5.45,6.16,5.45,0.65039412109375,2025-12-19,0.29021218343600275,5.889848196972804,-0.06848213208322973,0.40200463651384666,0.480399098592992,0.4413229088325843,0.07839446207914536,0.6579666432823694,0.7204299118330493,0.4413229088325843,0.05652343995950191,0.6440170753213423,0.0,0.6125827114947101
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,0.7611035810306753,0.37,0.42,10.0,11264,5.45,6.16,5.45,0.65039412109375,2026-01-16,0.3668720054757016,5.9124672543337216,-0.2729858186473658,0.7377886786287845,0.7877639318309431,0.7628974674690941,0.049975253202158565,-0.2055922681071014,1.2453787107501189,0.7628974674690941,0.2135241099156236,0.273206966489312,0.5981381095872558,0.6125827114947101
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.9437052407600934,0.36,0.39,29.0,383,5.45,6.16,5.45,0.6289099609375001,2025-10-03,0.07939767282683094,5.828090978460717,-0.057941406552771274,0.2206977088016565,0.2867515796193007,0.2551441946820953,0.06605387081764419,0.8000726342304199,0.41650570591445524,0.2551441946820953,0.005168674174727649,0.2501772994183244,0.31780708441501687,0.6125827114947101
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,0.6707269972869176,0.34,0.38,741.0,5532,5.45,6.16,5.45,0.6630893066406252,2026-03-20,0.5393566050650239,5.963678241937405,-0.39939308428321546,0.7394662810296396,0.7780682214462594,0.7588743493336104,0.038601940416619795,-0.15979804380856766,1.2388112414761865,0.7588743493336104,0.31061022527329935,,1.2061539351559498,0.6125827114947101
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.8352012843571588,1.22,1.35,5.0,2836,5.45,6.16,5.45,0.6425816992187501,2026-04-17,0.6160164271047228,5.98658083224623,-0.18008252407099068,0.37977308928238174,0.471686583859379,0.42638772438603667,0.09191349457699727,0.7597312865863604,0.6960492295736601,0.42638772438603667,0.11199578532265057,0.0,,0.6125827114947101
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.8489183138149201,0.49,0.54,3.0,2077,5.45,6.16,5.45,0.6367223828125,2025-12-19,0.29021218343600275,5.889848196972804,-0.1637923118875545,0.7508126897406828,0.7988298191209807,0.7748623782779659,0.048017129380297896,-0.27388727868934915,1.2649106214363954,0.7748623782779659,0.17424679194711037,0.28776164865518333,0.9649200301174992,0.6125827114947101
