Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVAX,NVAX251017C00017000,Call,2025-10-17,17.0,2.283814256365328,0.07,0.3,10.0,135,7.35,7.45,7.4,1.5937520312499998,2025-10-17,0.11772758384668036,7.4436876609463685,0.8258469646537578,1.3310639499797379,1.8315098576670603,1.62406118923931,0.5004459076873224,0.11440804148580214,1.8608391973368719,1.62406118923931,0.3105153021079159,0.0,,0.8727574051339712
NVAX,NVAX260116P00003000,Put,2026-01-16,3.0,0.39803660251198825,0.01,0.08,4.0,568,7.35,7.45,7.4,0.87500125,2026-01-16,0.3668720054757016,7.536995294068828,-0.9212113118157996,0.6974416291268516,1.0104435767214506,0.8946129584595136,0.313001947594599,-0.024361748930562976,1.0250419569023164,0.8946129584595133,0.2936195326199959,,0.6077278817351163,0.8727574051339712
NVAX,NVAX250912C00002500,Call,2025-09-12,2.5,0.33746806051772144,3.05,6.8,1.0,24,7.35,7.45,7.4,3.43750140625,2025-09-12,0.02190280629705681,7.408108477479805,-1.0862844086508219,,5.0,3.756707671302378,,0.9871864532087012,4.3044122561477565,3.756707671302378,0.30911107521143627,0.0,,0.8727574051339712
NVAX,NVAX250905C00002500,Call,2025-09-05,2.5,0.33779159352364846,3.0,7.05,2.0,30,7.35,7.45,7.4,8.718754550781249,2025-09-05,0.0027378507871321013,7.401013074130803,-1.0853261608753257,,,5.0,,0.9999906240710663,5.728968864185671,5.0,0.06844626967830253,0.3438317153781481,,0.8727574051339712
NVAX,NVAX260116P00003500,Put,2026-01-16,3.5,0.46437603626398627,0.01,0.1,1.0,1334,7.35,7.45,7.4,0.7695335546875001,2026-01-16,0.3668720054757016,7.536995294068828,-0.7670606319885414,0.5890468266137188,0.9076104321869907,0.7914677833731444,0.3185636055732719,-0.03290126038207686,0.9068588575901587,0.8288243058381859,0.2520226250870697,,0.0,0.8727574051339712
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,2.0228690243285086,0.04,0.2,3.0,602,7.35,7.45,7.4,2.1015672460937496,2025-09-19,0.04106776180698152,7.415210683241962,0.7045168128017368,1.810696979089548,2.515425897727755,2.2322514606523587,0.7047289186382069,0.09156056476798075,2.5576998230220696,2.2322514606523587,0.20463846339156422,0.0,,0.8727574051339712
NVAX,NVAX260116P00002500,Put,2026-01-16,2.5,0.33169716875999017,0.0,0.07,1.0,17441,7.35,7.45,7.4,0.98437515625,2026-01-16,0.3668720054757016,7.536995294068828,-1.1035328686097543,,1.155476678653286,1.0070585656141386,,-0.017251997598357605,1.1538814333629765,1.0070585656141398,0.37206946451277856,0.20464740440145957,0.0,0.8727574051339712
NVAX,NVAX250926C00011000,Call,2025-09-26,11.0,1.482016464886947,0.05,0.12,14.0,61,7.35,7.45,7.4,1.078129609375,2025-09-26,0.06023271731690623,7.422319697938792,0.39340363672240114,0.996906946225508,1.2246161667540538,1.122648239630199,0.2277092205285458,0.0985124446670399,1.2863233620548529,1.122648239630199,0.07591364692343675,0.5674610292775975,,0.8727574051339712
NVAX,NVAX251017C00014000,Call,2025-10-17,14.0,1.8807882111243879,0.04,0.13,3.0,553,7.35,7.45,7.4,1.11328568359375,2025-10-17,0.11772758384668036,7.4436876609463685,0.6316909502128004,0.98239324965797,1.24244097574087,1.1323475372513017,0.26004772608290005,0.07612809333456558,1.2974367568700063,1.1323475372513017,0.1509515965506387,0.2038921057773464,,0.8727574051339712
NVAX,NVAX270115C00002500,Call,2027-01-15,2.5,0.31557410200347286,4.4,8.0,1.0,36,7.35,7.45,7.4,1.7695324023437498,2027-01-15,1.3634496919917864,7.922069599908068,-1.1533617529355584,,,1.722618079232756,,0.9428460183850349,1.9737650681615566,1.722618079232756,4.045918404807599,0.0,,0.8727574051339712
