Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMTC,SMTC270115C00080000,Call,2027-01-15,80.0,1.2972475888277473,6.5,9.8,4.0,5,41.68,73.53,57.93,0.539616420288086,2027-01-15,1.3634496919917864,61.66902963550057,0.2602447805842754,0.4404042072369244,0.5649841033676942,0.5031309993506222,0.12457989613076981,0.44068524041184653,0.8365917298954842,0.5476714318256155,0.408958550648827,0.0,,0.6014056574686419
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,0.7357095561250282,1.65,2.85,1.0,13,41.68,73.53,57.93,0.689700368652344,2025-12-19,0.29021218343600275,58.44697767211343,-0.3069198629682547,0.6291183793747832,0.7886189604598787,0.7116204033289522,0.15950058108509546,-0.16052910377610374,1.1832619039937398,0.6561306925919721,0.1249385174283078,,0.4115651249128297,0.6014056574686419
SMTC,SMTC270115C00100000,Call,2027-01-15,100.0,1.621559486034684,3.5,6.3,6.0,18,41.68,73.53,57.93,0.5352829675292969,2027-01-15,1.3634496919917864,61.66902963550057,0.4833883318984852,0.4428814996235937,0.5634100047217542,0.5052946169171256,0.12052850509816049,0.3000450646742173,0.8401893308485751,0.5108879469029437,0.35586922424851775,0.703164267226142,,0.6014056574686419
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,1.8748476373275376,0.3,0.55,10.0,22,41.68,73.53,57.93,0.5898478515625001,2026-01-16,0.3668720054757016,58.67143431281552,0.6285273960286141,0.5508045915777114,0.6156576312278843,0.5860306214679506,0.06485303965017286,0.055554595104483746,0.9744348331118036,0.5866150425884417,0.1262469702877461,0.0,,0.6014056574686419
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,0.5988333596366509,0.55,1.35,1.0,114,41.68,73.53,57.93,0.7509790527343749,2025-12-19,0.29021218343600275,58.44697767211343,-0.5127719171724034,0.6679127231775172,0.8552698018980853,0.7702775750234412,0.18735707872056817,-0.07448251572678544,1.2807953591018628,0.7701753646720325,0.1721451876491609,,0.0,0.6014056574686419
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,0.7650598130048752,8.0,13.0,4.0,14,41.68,73.53,57.93,0.6627230993652344,2026-12-18,1.2867898699520877,61.43310523055862,-0.2678012612775628,0.6118712091515015,0.864394124219979,0.7373805551873301,0.25252291506847746,-0.23013864015477314,1.2260951423220992,0.7373805551873301,0.6996663630092714,0.0,0.2737491437513589,0.6014056574686419
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,1.3783255631294813,6.1,9.5,1.0,12,41.68,73.53,57.93,0.5628095477294923,2027-01-15,1.3634496919917864,61.66902963550057,0.32086940240071016,0.46254082745586234,0.5924420316457724,0.5282114777963484,0.12990120418991002,0.416112551051278,0.8782948268555155,0.5304641456933001,0.3836641218708532,0.1756856141561104,,0.6014056574686419
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,1.5404815117329498,4.8,7.3,2.0,14,41.68,73.53,57.93,0.5565229895019532,2027-01-15,1.3634496919917864,61.66902963550057,0.4320950375109346,0.4734938378752796,0.5746479838045555,0.5250666998238145,0.10115414592927591,0.34523601461723963,0.8730657806477189,0.5169894835674331,0.3644202787335304,0.0,,0.6014056574686419
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,0.5351146303914457,5.9,8.7,1.0,13,41.68,73.53,57.93,0.8521743298339843,2027-01-15,1.3634496919917864,61.66902963550057,-0.6252742926231261,0.8230459019457466,1.0187094873346407,0.9211517859659492,0.19566358538889417,-0.13154318453396974,1.5316646501849365,0.9211517859659492,1.156915168154832,,0.0,0.6014056574686419
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,0.6672714578808395,1.0,1.35,2.0,7,41.68,73.53,57.93,0.6638217211914064,2025-12-19,0.29021218343600275,58.44697767211343,-0.4045583325321707,0.6495956552821834,0.7141987230537832,0.6827990439873236,0.06460306777159974,-0.0996131758631289,1.1353385780593952,0.684364430328399,0.13592223241851797,,0.190282544448551,0.6014056574686419
