Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRGS,PRGS251219C00040000,Call,2025-12-19,40.0,0.8883228141857794,6.7,10.5,1.0,5,31.86,56.9,44.8,0.6442906665039063,2025-12-19,0.29021218343600275,45.028675793566414,-0.11842007256231162,0.4129384763389665,0.8719668273143347,0.6466631223903698,0.4590283509753682,0.6964135033088662,1.847429915785208,0.6466631223903698,0.1213589556444195,0.0,0.22175766327864643,0.35003391298636644
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.8994580609902939,0.1,0.5,1.0,462,31.86,56.9,44.8,0.569340244140625,2025-09-19,0.04106776180698152,44.47122298949705,-0.10596285148086054,0.35986602486049,0.5822317817158292,0.48702513365711186,0.2223657568553392,-0.1307248813655566,1.3913655665589213,0.48702513365711186,0.009741005372227008,0.3913950467715114,0.5514164250527612,0.35003391298636644
PRGS,PRGS261218C00052500,Call,2026-12-18,52.5,1.1092507180384383,3.8,6.3,1.0,9,31.86,56.9,44.8,0.4434259759521484,2026-12-18,1.2867898699520877,47.32924590108829,0.1036847585955259,0.28047659284388915,0.40545386487206403,0.34316759128997837,0.12497727202817488,0.4714154692687482,0.980383838703493,0.34316759128997837,0.15153751672698113,0.11250144072243251,,0.35003391298636644
PRGS,PRGS261218C00075000,Call,2026-12-18,75.0,1.5846438829120546,1.1,2.3,,46,31.86,56.9,44.8,0.4440973559570312,2026-12-18,1.2867898699520877,47.32924590108829,0.4603597025342582,0.33082649146259524,0.4185631654291974,0.3775887418988716,0.08773667396660217,0.1947209741716191,1.078720455047961,0.3775887418988716,0.18346182413175402,0.0,,0.35003391298636644
PRGS,PRGS260320P00042500,Put,2026-03-20,42.5,0.9321582600166105,3.7,5.3,1.0,6,31.86,56.9,44.8,0.4995167236328125,2026-03-20,0.5393566050650239,45.593116344045136,-0.07025267182732782,0.4047504146894249,0.5368850218416601,0.47087431813259867,0.13213460715223518,-0.3534366721932648,1.3452248501159911,0.47087431813259867,0.11958756146457886,0.1002923553667855,0.0,0.35003391298636644
PRGS,PRGS261218C00070000,Call,2026-12-18,70.0,1.4790009573845844,1.4,2.35,2.0,17,31.86,56.9,44.8,0.4118711157226562,2026-12-18,1.2867898699520877,47.32924590108829,0.39136683104730674,0.32085256993459693,0.3850223334551871,0.3542745504220967,0.06416976352059017,0.21978867525424944,1.0121149330919128,0.3542745504220967,0.1615055847394552,0.1490125213683799,,0.35003391298636644
PRGS,PRGS260320P00037500,Put,2026-03-20,37.5,0.8224925823675975,2.0,2.7,,5,31.86,56.9,44.8,0.4664359997558594,2026-03-20,0.5393566050650239,45.593116344045136,-0.19541581478133388,0.42321489712743526,0.49451546246804695,0.45929364783034965,0.07130056534061169,-0.22723258171611738,1.3121404263713121,0.45929364783034965,0.11377762908323044,0.0,0.0,0.35003391298636644
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,1.1805387050497609,0.05,0.2,20.0,2134,31.86,56.9,44.8,0.524418818359375,2025-09-19,0.04106776180698152,44.47122298949705,0.16597086400278133,0.43635170341300855,0.5785221032063635,0.5198967602668677,0.142170399793355,0.06392634520197418,1.485275400407038,0.5198967602668677,0.011100313812566114,0.5615325491758996,,0.35003391298636644
PRGS,PRGS251219C00062500,Call,2025-12-19,62.5,1.3880043971652802,0.2,0.55,1.0,428,31.86,56.9,44.8,0.4575249560546875,2025-12-19,0.29021218343600275,45.028675793566414,0.32786703006610785,0.36401627824665744,0.45815116911317527,0.41684965821165826,0.09413489086651783,0.08887030944766577,1.1908836336892141,0.41684965821165826,0.050428324655509074,0.19082544537558266,,0.35003391298636644
PRGS,PRGS260320C00057500,Call,2026-03-20,57.5,1.2611552929636496,1.6,2.2,1.0,10,31.86,56.9,44.8,0.4508111560058594,2026-03-20,0.5393566050650239,45.593116344045136,0.23202820004560584,0.3827116689674065,0.43864637950998636,0.41122231653782243,0.05593471054257987,0.26852208390878785,1.1748070723474136,0.4112223165378222,0.09120724802981621,0.0,,0.35003391298636644
PRGS,PRGS251219P00035000,Put,2025-12-19,35.0,0.7772824624125569,0.45,1.15,25.0,1097,31.86,56.9,44.8,0.51562984375,2025-12-19,0.29021218343600275,45.028675793566414,-0.2519514651868343,0.38747815185391143,0.5297563281611177,0.46427798535302184,0.1422781763072063,-0.12873152254417763,1.3263800109879786,0.4642779853530221,0.06255641082668546,,0.24900573087374556,0.35003391298636644
PRGS,PRGS261218C00035000,Call,2026-12-18,35.0,0.7395004786922922,12.3,15.4,5.0,6,31.86,56.9,44.8,0.5485884985351563,2026-12-18,1.2867898699520877,47.32924590108829,-0.30178034951263855,0.24450584462091496,0.4896792349851286,0.3776859320313258,0.24517339036421365,0.82084659867135,1.0789981142371092,0.3776859320313258,0.1835562812581916,0.3519730478535909,,0.35003391298636644
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,1.1243225762378675,0.15,0.35,14.0,1414,31.86,56.9,44.8,0.4741263525390625,2025-09-19,0.04106776180698152,44.47122298949705,0.11718069983334928,0.41695848737153945,0.5287107675852799,0.47773095276222016,0.11175228021374045,0.1226228645849819,1.3648133367603938,0.47773095276222016,0.009372766456965035,0.4265367404405187,,0.35003391298636644
PRGS,PRGS261218C00030000,Call,2026-12-18,30.0,0.6338575531648218,15.6,19.2,2.0,6,31.86,56.9,44.8,0.6169471899414063,2026-12-18,1.2867898699520877,47.32924590108829,-0.4559310293398969,,0.5537477890605279,0.3835614842637015,,0.8971408394799651,1.095783779895181,0.3835614842637015,0.18931176930587174,0.29805882831021163,,0.35003391298636644
PRGS,PRGS260320P00045000,Put,2026-03-20,45.0,0.986991098841117,4.6,6.1,2.0,13,31.86,56.9,44.8,0.4558159887695313,2026-03-20,0.5393566050650239,45.593116344045136,-0.013094257987379196,0.3792404001630619,0.4969789245989754,0.43801398330086266,0.11773852443591354,-0.42013568350909913,1.2513472753650672,0.43801398330086266,0.10347893542701275,0.0,0.0,0.35003391298636644
PRGS,PRGS251017C00050000,Call,2025-10-17,50.0,1.1200213064379445,1.1,1.5,10.0,18,31.86,56.9,44.8,0.5288133056640626,2025-10-17,0.11772758384668036,44.64200789091889,0.11334770873136428,0.47498808741522797,0.5518887369378098,0.5140254832056106,0.07690064952258185,0.2896229360574872,1.4685019483401642,0.5140254832056106,0.031106240896768632,0.4484551601017469,,0.35003391298636644
PRGS,PRGS251219P00037500,Put,2025-12-19,37.5,0.8328026382991682,1.05,1.65,2.0,71,31.86,56.9,44.8,0.491216025390625,2025-12-19,0.29021218343600275,45.028675793566414,-0.18295859369988274,0.4150446044367745,0.5064017701454756,0.4619254978529879,0.09135716570870112,-0.19499032238737346,1.319659269331939,0.46192549785298787,0.061924072690139505,,0.0,0.35003391298636644
PRGS,PRGS251017C00055000,Call,2025-10-17,55.0,1.232023437081739,0.45,0.7,3.0,66,31.86,56.9,44.8,0.5151415673828125,2025-10-17,0.11772758384668036,44.64200789091889,0.2086578885356891,0.4976889902534232,0.569120187243545,0.5349470561606581,0.07143119699012174,0.14800498962303604,1.5282720796870155,0.5349470561606581,0.03368990875970714,0.0,,0.35003391298636644
PRGS,PRGS251017P00042500,Put,2025-10-17,42.5,0.9520181104722528,1.55,2.4,4.0,80,31.86,56.9,44.8,0.5617719604492188,2025-10-17,0.11772758384668036,44.64200789091889,-0.04917122076641064,0.41703639193838443,0.5673360127496824,0.49264256292705483,0.15029962081129794,-0.3536763411879813,1.4074138094906332,0.49264256292705483,0.028572095487242984,,0.0,0.35003391298636644
