Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH251219C00025000,Call,2025-12-19,25.0,1.6350268121086964,0.0,0.25,60.0,143,14.7,15.44,14.97,0.5732464550781251,2025-12-19,0.29021218343600275,15.29026913494921,0.49165920305799654,,0.654855541115478,0.5601279001029025,,0.06963784792531434,0.973130559279176,0.5601279001029025,0.091052117821248,0.0,,0.5755937831382094
VSH,VSH261218C00022500,Call,2026-12-18,22.5,1.3999965930385596,0.0,2.0,2.0,177,14.7,15.44,14.97,0.5913126806640626,2026-12-18,1.2867898699520877,16.07146768205049,0.33646980307436586,,0.547454704401135,0.38971553712160467,,0.2945762319599729,0.6770669672574063,0.38971553712160467,0.19543532906439695,0.0,,0.5755937831382094
VSH,VSH251017C00022500,Call,2025-10-17,22.5,1.4842697751076435,0.0,0.95,1.0,204,14.7,15.44,14.97,1.0644578027343752,2025-10-17,0.11772758384668036,15.158969331143481,0.3949229173796363,,1.3698908307199578,1.0664493214328319,,0.18504092431473046,1.8527811673336994,1.0664493214328319,0.13389324756450527,0.0,,0.5755937831382094
VSH,VSH260417C00025000,Call,2026-04-17,25.0,1.6086076495332804,0.1,0.25,1.0,9,14.7,15.44,14.97,0.4614311669921875,2026-04-17,0.6160164271047228,15.541390722127595,0.47536899087456047,0.3583849997405648,0.439050361605553,0.40330081688964536,0.08066536186498818,0.08955364827605983,0.7006691675695293,0.40330081688964536,0.10019602601880201,0.4655514057516977,,0.5755937831382094
VSH,VSH251219C00035000,Call,2025-12-19,35.0,2.2890375369521747,0.0,0.3,50.0,218,14.7,15.44,14.97,0.867188828125,2025-12-19,0.29021218343600275,15.29026913494921,0.8281314396792093,,0.9846360698392179,0.8574364430552853,,0.059158673201456055,1.4896554969381957,0.8574364430552853,0.21336320030446476,0.0,,0.5755937831382094
VSH,VSH261218C00020000,Call,2026-12-18,20.0,1.2444414160342752,0.8,1.9,2.0,9,14.7,15.44,14.97,0.5031787963867188,2026-12-18,1.2867898699520877,16.07146768205049,0.21868676741798238,0.2846414665635338,0.45520999521751543,0.3722824716245176,0.17056852865398164,0.3795404267024963,0.6467798689464416,0.3722824716245176,0.17834166236567855,0.11587190050625286,,0.5755937831382094
VSH,VSH261218C00015000,Call,2026-12-18,15.0,0.9333310620257064,0.55,4.5,32.0,92,14.7,15.44,14.97,0.6806672558593752,2026-12-18,1.2867898699520877,16.07146768205049,-0.06899530503379855,,0.6158654633352286,0.3022760248304657,,0.6452999287332857,0.5251551244741021,0.3022760248304657,0.11757501365649528,0.05603041915082401,0.5155260566888825,0.5755937831382094
VSH,VSH261218P00015000,Put,2026-12-18,15.0,0.9333310620257064,1.45,4.2,30.0,21,14.7,15.44,14.97,0.6289099609375001,2026-12-18,1.2867898699520877,16.07146768205049,-0.06899530503379855,0.2912242379795499,0.7314129771734201,0.5081773574046158,0.44018873919387025,-0.3416669709383977,0.8828749932530007,0.5081773574046158,0.33230605473513253,0.05603041915082401,0.5155260566888825,0.5755937831382094
VSH,VSH260116C00022500,Call,2026-01-16,22.5,1.4658945878842302,0.05,0.15,20.0,23,14.7,15.44,14.97,0.4482477050781249,2026-01-16,0.3668720054757016,15.34898906508341,0.3824656962981852,0.3447476476949515,0.43088487100438705,0.3939630639480976,0.08613722330943557,0.06897217543535529,0.6844463499938475,0.3939630639480976,0.05694106510943179,0.0,,0.5755937831382094
VSH,VSH251017C00020000,Call,2025-10-17,20.0,1.3193509112067943,0.0,0.45,1.0,817,14.7,15.44,14.97,0.6796907031250001,2025-10-17,0.11772758384668036,15.158969331143481,0.27713988172325293,,0.8439974844774358,0.6746007589730749,,0.13971622077864748,1.1720084176292993,0.6746007589730749,0.053576196885155636,0.0,,0.5755937831382094
VSH,VSH251219C00022500,Call,2025-12-19,22.5,1.4715241308978266,0.05,0.25,1.0,179,14.7,15.44,14.97,0.5029346582031251,2025-12-19,0.29021218343600275,15.29026913494921,0.38629868740017015,0.39068371460012363,0.5543190572570229,0.48798057263906597,0.16363534265689927,0.09044227842274172,0.8477863850066878,0.48798057263906597,0.06910678757824498,0.0,,0.5755937831382094
VSH,VSH261218C00017500,Call,2026-12-18,17.5,1.0888862390299907,1.35,2.75,17.0,27,14.7,15.44,14.97,0.5366257275390626,2026-12-18,1.2867898699520877,16.07146768205049,0.08515537479345969,0.2745939563850857,0.48034205591320067,0.37742447290111075,0.20574809952811496,0.5060525469482329,0.6557132546556449,0.37742447290111075,0.18330222967830312,0.0,,0.5755937831382094
VSH,VSH251017C00017500,Call,2025-10-17,17.5,1.1544320473059448,0.1,0.3,3.0,184,14.7,15.44,14.97,0.50586431640625,2025-10-17,0.11772758384668036,15.158969331143481,0.14360848909873017,0.340681309645412,0.49227609704199865,0.42342602551912845,0.15159478739658666,0.17987853422130262,0.7356334239931445,0.42342602551912845,0.021107331309343745,0.1965263639018824,,0.5755937831382094
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.8245943195042463,0.1,0.25,12.0,88,14.7,15.44,14.97,0.5507857421875001,2025-10-17,0.11772758384668036,15.158969331143481,-0.19286374752248273,0.44186034568957655,0.5886900738779106,0.5214425156766465,0.14682972818833406,-0.12151975039497209,0.9059210348549571,0.5214425156766465,0.032010400486442596,,0.37279673856487183,0.5755937831382094
VSH,VSH251219C00020000,Call,2025-12-19,20.0,1.308021449686957,0.15,0.3,22.0,74,14.7,15.44,14.97,0.47852083984375,2025-12-19,0.29021218343600275,15.29026913494921,0.2685156517437868,0.3760394758148966,0.45940292536382743,0.4206443220691044,0.08336344954893082,0.14194139708944353,0.7308006694855161,0.4206443220691044,0.051350621336157434,0.06375462969704988,,0.5755937831382094
VSH,VSH260417P00010000,Put,2026-04-17,10.0,0.6434430598133121,0.3,0.6,,125,14.7,15.44,14.97,0.5302781347656251,2026-04-17,0.6160164271047228,15.541390722127595,-0.4409217409995947,0.4965781683174608,0.6307236040212507,0.5674275184969468,0.1341454357037899,-0.11261793020631794,0.9858124516273629,0.5674275184969468,0.19834126616895462,,1.0624186768539978,0.5755937831382094
VSH,VSH260417C00015000,Call,2026-04-17,15.0,0.9651645897199682,1.85,2.5,,8,14.7,15.44,14.97,0.5373581420898439,2026-04-17,0.6160164271047228,15.541390722127595,-0.035456632891430216,0.3404407515318025,0.48340152418284676,0.4118360228894707,0.1429607726510443,0.6069239998205539,0.7154976911739545,0.4118360228894707,0.104481874588963,0.0,,0.5755937831382094
VSH,VSH251219P00012500,Put,2025-12-19,12.5,0.8175134060543482,0.45,0.65,2.0,113,14.7,15.44,14.97,0.5361374511718751,2025-12-19,0.29021218343600275,15.29026913494921,-0.20148797750194877,0.4859768553023845,0.574591958811641,0.5311713486051604,0.08861510350925655,-0.1984388225036282,0.9228232899062037,0.5311713486051604,0.08188133652943635,0.0,0.0,0.5755937831382094
VSH,VSH251219C00017500,Call,2025-12-19,17.5,1.1445187684760874,0.5,0.65,2.0,74,14.7,15.44,14.97,0.4585015087890626,2025-12-19,0.29021218343600275,15.29026913494921,0.13498425911926407,0.37877919542617106,0.43154481331843797,0.4054812781265613,0.052765617892266914,0.30546985314616626,0.7044573621275522,0.4054812781265613,0.04771525555806126,0.0,,0.5755937831382094
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.8143858821579056,0.55,0.7,2.0,67,14.7,15.44,14.97,0.4960987890625,2026-01-16,0.3668720054757016,15.34898906508341,-0.20532096860393384,0.4777567409560594,0.5355649478325862,0.507011265354282,0.057808206876526824,-0.20549974926355175,0.8808490991511289,0.507011265354282,0.09430827298640417,,0.2803183934427637,0.5755937831382094
VSH,VSH251219C00012500,Call,2025-12-19,12.5,0.8175134060543482,2.85,3.3,5.0,13,14.7,15.44,14.97,0.51758294921875,2025-12-19,0.29021218343600275,15.29026913494921,-0.20148797750194877,0.29084804040550194,0.5311390907909866,0.4256483302577454,0.2402910503854847,0.8397304728234014,0.739494314787518,0.4256483302577454,0.05257962795736594,0.0,0.0,0.5755937831382094
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.9933132568036472,0.45,0.6,2.0,568,14.7,15.44,14.97,0.476567734375,2025-09-19,0.04106776180698152,15.10097635087248,-0.006709199626543178,0.3274851240317015,0.4515717074375772,0.38955733602794906,0.1240865834058757,0.5495238835031998,0.6767921187474153,0.38955733602794906,0.006232234827646506,0.17697224639662232,0.0,0.5755937831382094
VSH,VSH260116P00015000,Put,2026-01-16,15.0,0.9772630585894867,1.4,1.7,100.0,195,14.7,15.44,14.97,0.4633842724609375,2026-01-16,0.3668720054757016,15.34898906508341,-0.022999411809979282,0.43609274286071625,0.5205783487483668,0.47830825084934125,0.08448560588765058,-0.41128412997793506,0.8309823088108158,0.47830825084934125,0.08393253086733622,0.21999379210801234,0.23135058433655462,0.5755937831382094
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.9895131834050956,0.85,1.0,1.0,94,14.7,15.44,14.97,0.469731865234375,2025-10-17,0.11772758384668036,15.158969331143481,-0.01054219072852806,0.4521485497304222,0.5256525572964162,0.488896322511612,0.07350400756599407,-0.44167677932202987,0.8493773505441424,0.488896322511612,0.028139201667655746,1.1295298130298892,0.2792643875070688,0.5755937831382094
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9895131834050956,0.8,0.95,5.0,164,14.7,15.44,14.97,0.459966337890625,2025-10-17,0.11772758384668036,15.158969331143481,-0.01054219072852806,0.35022027961928337,0.42371554101390946,0.38697132017710323,0.07349526139462609,0.5579549803471922,0.6722993394183083,0.38697132017710323,0.017629329263526998,1.1295298130298892,0.2792643875070688,0.5755937831382094
VSH,VSH260116C00017500,Call,2026-01-16,17.5,1.1401402350210679,0.65,0.75,1.0,175,14.7,15.44,14.97,0.43945873046875,2026-01-16,0.3668720054757016,15.34898906508341,0.13115126801727908,0.37889074086397684,0.4090220323197818,0.3940394062435055,0.030131291455804954,0.33353410675697964,0.6845789822383995,0.3940394062435055,0.05696313536521944,0.40835857929509,,0.5755937831382094
VSH,VSH260116C00015000,Call,2026-01-16,15.0,0.9772630585894867,1.5,1.7,3.0,150,14.7,15.44,14.97,0.471684970703125,2026-01-16,0.3668720054757016,15.34898906508341,-0.022999411809979282,0.3678802539273674,0.42409868164759257,0.39598433955259515,0.05621842772022517,0.585434244171659,0.6879579855669027,0.39598433955259515,0.05752685015989396,0.21999379210801234,0.23135058433655462,0.5755937831382094
VSH,VSH251219P00015000,Put,2025-12-19,15.0,0.9810160872652178,1.4,1.55,2.0,59,14.7,15.44,14.97,0.473638076171875,2025-12-19,0.29021218343600275,15.29026913494921,-0.019166420707994153,0.4810318685026123,0.5283436552016523,0.5046802778582832,0.04731178669903996,-0.41822540473249625,0.8767993898521681,0.5046802778582832,0.07391767661345948,0.7988393550572418,0.0,0.5755937831382094
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.9933132568036472,0.6,0.7,1.0,3865,14.7,15.44,14.97,0.5312546875,2025-09-19,0.04106776180698152,15.10097635087248,-0.006709199626543178,0.5348515719881968,0.6174829681876205,0.5761671375184135,0.08263139619942372,-0.45388909305967373,1.0009961094038893,0.5761671375184135,0.013633206174791065,0.17697224639662232,0.0,0.5755937831382094
VSH,VSH251219C00015000,Call,2025-12-19,15.0,0.9810160872652178,1.4,1.5,5.0,110,14.7,15.44,14.97,0.46680220703125,2025-12-19,0.29021218343600275,15.29026913494921,-0.019166420707994153,0.39092732365633365,0.4224085846593105,0.40666663412066506,0.03148126100297688,0.5780962559358428,0.7065167241791036,0.40666663412066506,0.047994638298549684,0.7988393550572418,0.0,0.5755937831382094
