Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.8705174357218209,0.7,1.05,21.0,13392.0,4.32,7.1,5.51,0.79687703125,2025-10-17,0.11772758384668036,5.743710343784292,-0.13866749042615242,,0.8392772159998888,0.5511388272108836,,0.796119382689878,0.8573063217266829,0.5511388272108836,0.035760225311303746,0.0,,0.6428726970085166
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,1.6359007739584583,0.5,0.7,6.0,3260.0,4.32,7.1,5.51,0.6201209863281252,2027-01-15,1.3634496919917864,6.112840191280414,0.4921935847265375,0.5161045545347783,0.5987268268775916,0.5581318325888188,0.08262227234281327,0.3338254789223999,0.8681840669015454,0.5581318325888188,0.42472977136037987,0.0,,0.6428726970085166
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,1.1978835439389988,0.35,0.45,10.0,851.0,4.32,7.1,5.51,0.5732464550781251,2026-02-20,0.46269678302532513,5.843639839129862,0.18055628623612816,0.4669652703072226,0.5358379125909116,0.5016998669758231,0.068872642283689,0.3600047313732014,0.7804031331714446,0.5016998669758231,0.11646205572205724,0.35801042955751167,,0.6428726970085166
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,0.8179503869792292,1.55,2.0,12.0,1123.0,4.32,7.1,5.51,0.6279334082031252,2027-01-15,1.3634496919917864,6.112840191280414,-0.20095359583340783,0.3936330352470359,0.6014735463847939,0.4979928022142982,0.20784051113775798,0.7377189562882672,0.7746367275070338,0.4979928022142982,0.3381312029199454,0.0,0.0,0.6428726970085166
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.8663565545877444,0.85,1.15,16.0,6183.0,4.32,7.1,5.51,0.73437765625,2025-11-21,0.2135523613963039,5.771295863721201,-0.14345872930363376,0.347959062895089,0.7207871285418262,0.5459081572739483,0.37282806564673726,0.7564097067568194,0.8491699209100433,0.5459081572739483,0.06364195992307337,0.42749164156286656,0.0,0.6428726970085166
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.8556311028135706,1.1,1.25,30.0,222.0,4.32,7.1,5.51,0.63086306640625,2026-02-20,0.46269678302532513,5.843639839129862,-0.15591595038508474,0.4195193849372948,0.5386402990868031,0.47984014114901785,0.11912091414950832,0.739202122155461,0.74639993793773,0.47984014114901785,0.10653434310413877,0.0,,0.6428726970085166
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,1.1451305417709208,1.05,1.25,46.0,2071.0,4.32,7.1,5.51,0.632816171875,2027-01-15,1.3634496919917864,6.112840191280414,0.13551864078780507,0.5080244357653545,0.5836533988705641,0.5457654177956661,0.07562896310520961,0.542201914909823,0.8489478870937895,0.5457654177956661,0.40611697699744187,0.37892754141562784,,0.6428726970085166
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.8597404724427067,1.05,1.25,98.0,2817.0,4.32,7.1,5.51,0.68555001953125,2026-01-16,0.3668720054757016,5.81570853096392,-0.15112471150760368,0.43934232636962767,0.6169392173099298,0.5296562604469895,0.17759689094030218,0.7361349453445484,0.823889804173738,0.5296562604469895,0.1029207147622515,0.0,0.18470379275627402,0.6428726970085166
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,0.6877923779541654,1.7,1.9,63.0,370.0,4.32,7.1,5.51,0.73437765625,2026-01-16,0.3668720054757016,5.81570853096392,-0.3742682628218134,,0.5742010879708808,0.3570278138564762,,0.9670301423191067,0.5553631621281101,0.3570278138564762,0.046764756255156845,0.13706655207903645,0.0,0.6428726970085166
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,0.6845048822508565,1.75,1.9,11.0,977.0,4.32,7.1,5.51,0.6816438085937502,2026-02-20,0.46269678302532513,5.843639839129862,-0.3790595016992945,,0.48866734156331626,0.34146262787167475,,0.9597782723732178,0.5311512364121308,0.34146262787167475,0.05394893013930744,0.1655966191746517,,0.6428726970085166
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,0.4907702321875375,3.0,3.2,20.0,2365.0,4.32,7.1,5.51,0.823243955078125,2027-01-15,1.3634496919917864,6.112840191280414,-0.7117792195993985,0.46251697877706816,0.6680368109022136,0.5751243283561797,0.2055198321251454,0.9185938243679389,0.8946161985606313,0.5751243283561797,0.4509855182681426,0.0,,0.6428726970085166
