Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.8808960020906408,0.6,2.65,9.0,24,39.27,68.14,55.55,0.5043994873046875,2025-12-19,0.29021218343600275,54.48997371549086,-0.12681570531391956,0.24557895424950432,0.48464374572720503,0.37366520643815043,0.2390647914777007,-0.23250025507192318,0.6116716783443722,0.37366520643815043,0.04052107534363135,0.16438127763163396,0.11815769873745607,0.6108917899379612
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,1.2846400030488512,1.3,2.25,1.0,3,39.27,68.14,55.55,0.541264353027344,2025-12-19,0.29021218343600275,54.48997371549086,0.25047852582754854,0.46951037292278197,0.5785856063929995,0.5262332151162458,0.10907523347021753,0.22910055232292387,0.861418051091646,0.5262332151162459,0.08036596317401122,0.35155340042478533,,0.6108917899379612
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.8733561079495458,0.0,0.4,10.0,213,39.27,68.14,55.55,0.5390671093750001,2025-09-19,0.04106776180698152,53.81539050587966,-0.13541189343030086,,0.596744118032303,0.4914370679570211,,-0.07934656085210268,0.8044584590127307,0.4914370679570211,0.009918291242800564,0.0,0.0,0.6108917899379612
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.8547740630995555,0.0,0.75,8.0,262,39.27,68.14,55.55,0.694338994140625,2025-09-19,0.04106776180698152,53.81539050587966,-0.15691809865126435,,0.8153553829895739,0.6510093483840579,,-0.10466964746357776,1.0656704822472254,0.6510093483840579,0.0174050583853567,0.11609040164250985,0.0,0.6108917899379612
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,1.1781122067372043,2.85,7.1,1.0,10,39.27,68.14,55.55,0.5059863854980469,2026-03-20,0.5393566050650239,55.17301291701091,0.16391333259237562,0.3844670639114143,0.6639791486264596,0.5271337617138105,0.2795120847150453,0.4091086008121884,0.8628922018535284,0.5271337617138105,0.1498710213264745,0.4403156724295849,,0.6108917899379612
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.7340800017422007,0.0,2.35,300.0,307,39.27,68.14,55.55,0.5864299169921875,2025-12-19,0.29021218343600275,54.48997371549086,-0.3091372621078742,,0.750351053926487,0.5736453219494674,,-0.12407370553135799,0.9390293524942013,0.5736453219494674,0.09549982004604479,0.0,0.0,0.6108917899379612
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.7432817939996135,0.0,0.8,2.0,327,39.27,68.14,55.55,1.083988955078125,2025-09-19,0.04106776180698152,53.81539050587966,-0.29668004102642304,,1.3050114915028421,1.0747374955138247,,-0.07063452251940672,1.759292747448724,1.0747374955138247,0.047435757053935455,0.4136529120534399,0.0,0.6108917899379612
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,1.4681600034844013,0.35,0.9,3.0,13,39.27,68.14,55.55,0.524418818359375,2025-12-19,0.29021218343600275,54.48997371549086,0.38400991845207116,0.4426260579782508,0.553576527889777,0.5042799380945301,0.11095046991152618,0.10067328800383635,0.825481609673854,0.5042799380945298,0.07380045210746068,0.6991726709304286,,0.6108917899379612
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,0.5370860881555624,0.45,1.65,8.0,37,39.27,68.14,55.55,0.5620160986328125,2026-06-18,0.785763175906913,55.85696718197392,-0.6215968841832006,0.46277081577196666,0.6594111221751457,0.573810360593166,0.1966403064031791,-0.06991987835674962,0.9392995126869179,0.573810360593166,0.25871907101493496,,1.0415128635681716,0.6108917899379612
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.8919381527995361,0.0,0.4,15.0,931,39.27,68.14,55.55,0.585941640625,2025-09-19,0.04106776180698152,53.81539050587966,-0.11435848423246846,,0.5298924225073666,0.43237452584712655,,-0.08867606852995946,0.7077759645305367,0.43237452584712655,0.007677524870699281,0.06968091764906237,0.0,0.6108917899379612
