Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,1.633838766648217,0.0,0.05,6.0,5155.0,0.89,0.9424,0.89,1.9375003125,2025-09-19,0.04106776180698152,0.9180832470251736,0.4909323175473106,,2.47593473192782,1.9850779255031734,,0.1540455052077221,2.0865978671422587,1.9850779255031734,0.16182892691252496,1.0667692092241663,0.0,0.9513466666300566
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,1.0716258672010162,0.2,0.85,1.0,835.0,0.89,0.9424,0.89,2.18750453125,2026-01-16,0.3668720054757016,0.933161498435927,0.06917699725571008,0.7261311731302674,4.885168578663284,2.322122277540396,4.159037405533017,-0.25653310346787817,2.4408791863075745,2.322122277540396,1.9782662582554935,0.3215641154372398,0.0,0.9513466666300566
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,1.6074388008015243,0.05,0.3,18.0,3309.0,0.89,0.9424,0.89,1.4921900390624998,2026-01-16,0.3668720054757016,0.933161498435927,0.4746421053638745,0.8126014698852652,1.994727692316497,1.4267213836940786,1.1821262224312319,0.4533637063732824,1.499686112054122,1.4267213836940786,0.7467804065611302,0.0,0.0,0.9513466666300566
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,1.529304751031892,0.65,1.65,300.0,230.0,0.89,0.9424,0.89,1.7421887890625,2027-01-15,1.3634496919917864,0.9808378604642934,0.4248132210380703,0.687951592349319,,2.084233850182484,,-0.14863811345510458,2.19082477848526,2.084233850182484,5.922867377518844,0.0,0.23931289055494684,0.9513466666300566
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,2.1432517344020323,0.05,0.2,10.0,2450.0,0.89,0.9424,0.89,1.53125234375,2026-01-16,0.3668720054757016,0.933161498435927,0.7623241778156554,1.0737016676908775,1.8341871209047453,1.4828438634056194,0.7604854532138678,0.34469423572816726,1.5586787817928438,1.4828438634056194,0.806687676150911,0.0,,0.9513466666300566
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,1.6074388008015243,0.55,1.3,6.0,209.0,0.89,0.9424,0.89,2.1406296484375,2026-01-16,0.3668720054757016,0.933161498435927,0.4746421053638745,,4.753139776922421,2.3174353686201163,,-0.358044343529368,2.4359525816484315,2.3174353686201163,1.9702885589487062,0.0,0.0,0.9513466666300566
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,2.039073001375856,1.15,2.15,1.0,142.0,0.89,0.9424,0.89,1.875000625,2027-01-15,1.3634496919917864,0.9808378604642934,0.7124952934898512,0.9216875414458505,,2.3483824167769227,,-0.13323393163716157,2.4684823094987745,2.3483824167769227,7.519288672861482,0.25504946866819284,0.0,0.9513466666300566
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,1.529304751031892,0.3,0.7,1.0,935.0,0.89,0.9424,0.89,1.6171894140625,2027-01-15,1.3634496919917864,0.9808378604642934,0.4248132210380703,1.0063355772814035,2.232804735551802,1.5276520870994457,1.2264691582703984,0.743361535500961,1.6057785670399503,1.5276520870994457,3.181911041235339,0.0,0.23931289055494684,0.9513466666300566
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,1.0892258444321445,0.1,0.25,113.0,3123.0,0.89,0.9424,0.89,1.375003125,2025-09-19,0.04106776180698152,0.9180832470251736,0.08546720943914606,0.6285200194084587,2.704612978594351,1.6901038086175688,2.076092959185892,-0.5311997546312321,1.7765383197319673,1.6901038086175688,0.11730804451349534,0.6435791929067992,0.777960739793932,0.9513466666300566
LPSN,LPSN260116P00003000,Put,2026-01-16,3.0,3.2148776016030487,1.85,2.5,6.0,38.0,0.89,0.9424,0.89,1.53125234375,2026-01-16,0.3668720054757016,0.933161498435927,1.16778928592382,,3.4599693925239765,1.9387316134313026,,-0.6581137066363315,2.037881333309179,1.9387316134313026,1.3789545681998747,,0.0,0.9513466666300566
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.5358129336005081,0.35,0.65,1.0,1573.0,0.89,0.9424,0.89,1.640626796875,2026-01-16,0.3668720054757016,0.933161498435927,-0.6239701833042353,,2.718880974183411,1.4185543322042657,,0.876121814791252,1.4911013849758816,1.4185543322042657,0.7382552134638624,0.0,,0.9513466666300566
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,1.0892258444321445,0.05,0.1,5.0,6730.0,0.89,0.9424,0.89,1.5000025,2025-09-19,0.04106776180698152,0.9180832470251736,0.08546720943914606,1.0971883618294485,1.7814222301326201,1.442128385525123,0.6842338683031717,0.44183414452780545,1.515881051681777,1.442128385525123,0.08541003204670627,0.6435791929067992,0.777960739793932,0.9513466666300566
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.509768250343964,0.45,0.85,38.0,6194.0,0.89,0.9424,0.89,1.53125234375,2027-01-15,1.3634496919917864,0.9808378604642934,-0.6737990676300394,0.2576052563691087,2.795253590115176,1.3707444273739255,2.537648333746067,0.8890063257569081,1.4408464079970935,1.3707444273739255,2.5618405530950916,0.0,,0.9513466666300566
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,1.633838766648217,0.5,0.7,5.0,113.0,0.89,0.9424,0.89,3.06250234375,2025-09-19,0.04106776180698152,0.9180832470251736,0.4909323175473106,,3.545354082710899,1.8480793104075277,,-0.8694052556232155,1.9425929319266508,1.8480793104075277,0.14026271612141122,1.0667692092241663,0.0,0.9513466666300566
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,1.019536500687928,0.35,0.65,108.0,5520.0,0.89,0.9424,0.89,1.3984405078125,2027-01-15,1.3634496919917864,0.9808378604642934,0.01934811292990588,0.8685949018557603,1.8208157970790735,1.29414229256182,0.9522208952233132,0.7711867560396315,1.3603267220623625,1.29414229256182,2.28351137070989,0.2547168180728645,0.07087598724088497,0.9513466666300566
