Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG260320C07600000,Call,2026-03-20,7600.0,2.6673096868851847,16.2,46.2,1.0,5,0.0,5547.0,5582.95,0.2894110213661193,2026-03-20,0.5393566050650239,2849.3129378145377,0.9810703565258821,0.6546468747089141,0.7853507794664466,0.7297274282487981,0.13070390475753246,0.05906457325601125,3.3535854773030804,0.7439464299291126,0.2985103059522015,0.39486118300625744,,0.2175961916544431
BKNG,BKNG271217P02550000,Put,2027-12-17,2550.0,0.8202180338191452,48.0,88.0,1.0,2,0.0,5547.0,5582.95,0.3848080166053771,2027-12-17,2.2833675564681726,3108.929449071666,-0.198185079166226,0.1382515456991084,0.17608483129051974,0.1579495655883008,0.03783328559141133,-0.1711339125653799,0.7258838695078588,0.1579495655883008,0.05696560283310191,,0.048649256514225324,0.2175961916544431
BKNG,BKNG260116P02300000,Put,2026-01-16,2300.0,0.8142038308700247,0.0,12.2,11.0,42,0.0,5547.0,5582.95,0.6488072229003907,2026-01-16,0.3668720054757016,2824.845465959445,-0.20554453785183333,,0.23675380835788268,0.2035400147695336,,-0.04191485238129522,0.935402468315109,0.2035400147695336,0.0151989706777801,0.0,0.044740148383244506,0.2175961916544431
BKNG,BKNG260618C08300000,Call,2026-06-18,8300.0,2.877314216987851,24.0,52.0,1.0,3,0.0,5547.0,5582.95,0.2965234532928467,2026-06-18,0.785763175906913,2884.6345494684792,1.0568572954940543,0.6112923927915349,0.7024405870714485,0.6618651316053948,0.09114819427991361,0.06577565540535421,3.0417128469623202,0.6631862263941174,0.3455911940923629,0.31220646344835873,,0.2175961916544431
BKNG,BKNG250926C05670000,Call,2025-09-26,5670.0,2.0382007254937644,66.7,96.7,,1,0.0,5547.0,5582.95,0.2359657397842406,2025-09-26,0.06023271731690623,2781.8653624639514,0.712067421360663,2.032808968421591,2.2348286916045446,2.1380665430723607,0.20201972318295347,0.13683587554896043,9.825845419517954,2.138359391753023,0.27541897205356297,0.18994445442744823,,0.2175961916544431
BKNG,BKNG251219P02300000,Put,2025-12-19,2300.0,0.8173306556264578,0.0,15.8,9.0,43,0.0,5547.0,5582.95,0.7545800909423828,2025-12-19,0.29021218343600275,2814.038582998118,-0.20171154674984845,,0.27968922944690183,0.23771563514981814,,-0.050590396498807255,1.092462296065025,0.23771563514981814,0.0163995199415092,,0.08545455311565549,0.2175961916544431
BKNG,BKNG251219P02200000,Put,2025-12-19,2200.0,0.781794540164438,0.0,15.6,6.0,43,0.0,5547.0,5582.95,0.7881796084594727,2025-12-19,0.29021218343600275,2814.038582998118,-0.2461633093206822,,0.3255367177155307,0.27888850485191585,,-0.04330323059208796,1.2816791632769424,0.27888850485191585,0.022572354832812957,,0.042157763022487846,0.2175961916544431
BKNG,BKNG251017P02100000,Put,2025-10-17,2100.0,0.7527221612936978,0.0,0.15,3.0,43,0.0,5547.0,5582.95,0.8125018749999999,2025-10-17,0.11772758384668036,2789.8740172479393,-0.2840590949761088,,0.2897736502330314,0.2724904610891637,,-0.0010178937048956893,1.2522758740276865,0.2724904610891637,0.008741396877582906,,0.0,0.2175961916544431
BKNG,BKNG250919C06400000,Call,2025-09-19,6400.0,2.3028201909067523,0.0,19.0,1.0,43,0.0,5547.0,5582.95,0.4394282131958008,2025-09-19,0.04106776180698152,2779.2009229691325,0.8341345417621248,,2.146876863725135,1.92776408896546,,0.026199944005609023,8.859365020629012,1.6904919540157366,0.11736193209823176,0.4345987869132208,,0.2175961916544431
BKNG,BKNG250919C05755000,Call,2025-09-19,5755.0,2.070739093541931,23.9,43.4,1.0,2,0.0,5547.0,5582.95,0.2220956392288207,2025-09-19,0.04106776180698152,2779.2009229691325,0.7279055935703446,2.0146501936066077,2.2674926226810537,2.1513153615013185,0.252842429074446,0.07329991090961112,9.886732599243958,2.1530839801719766,0.19038072384694868,0.17559153217346388,,0.2175961916544431
