Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMAX,IMAX251017P00025000,Put,2025-10-17,25.0,0.8517228509204244,0.15,0.25,1.0,10,29.0,29.36,29.23,0.398443515625,2025-10-17,0.11772758384668036,29.352271073839866,-0.1604940974187729,0.35907324356407944,0.41556110051043843,0.3888110628040273,0.056487856946358994,-0.10208740449096276,1.2292669017719573,0.3888110628040273,0.01779735477078243,0.0,0.28833774236671583,0.3162950716752936
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,1.3510543692105854,0.1,0.2,2.0,25,29.0,29.36,29.23,0.3808655664062499,2025-12-19,0.29021218343600275,29.60650652672979,0.30088530184749646,0.32287653692307045,0.37291664966122245,0.35018371645206203,0.05004011273815201,0.06672614234274972,1.1071425001890587,0.34999319855270195,0.035549610780325834,0.43721804197917524,,0.3162950716752936
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.8106326215263513,0.45,0.65,7.0,7,29.0,29.36,29.23,0.420904228515625,2025-12-19,0.29021218343600275,29.60650652672979,-0.20994032191849415,0.3873711473110427,0.44283189923023386,0.41590713151634373,0.05546075191919114,-0.14708172490133098,1.3149339612326025,0.41590713151634373,0.05020053841722723,0.07417607776721953,0.43404486611055526,0.3162950716752936
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,0.8106326215263513,5.2,6.7,2.0,5,29.0,29.36,29.23,0.6064492480468751,2025-12-19,0.29021218343600275,29.60650652672979,-0.20994032191849415,,0.569376242317146,0.3796909160749513,,0.8704775568564447,1.200432602581742,0.3796909160749513,0.04183849507318983,0.07417607776721953,0.43404486611055526,0.3162950716752936
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.8857917649572414,0.3,0.4,6.0,7,29.0,29.36,29.23,0.3857483300781249,2025-10-17,0.11772758384668036,29.352271073839866,-0.12127338426549157,0.36334733000643454,0.40412645987425766,0.384194423803615,0.040779129867823116,-0.16209480854901126,1.2146709139939633,0.384194423803615,0.017377221840156182,,0.0,0.3162950716752936
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.8891935121791298,0.05,0.1,1.0,258,29.0,29.36,29.23,0.40430283203125,2025-09-19,0.04106776180698152,29.239979423918975,-0.11744039316350657,0.367100627113731,0.4316878014696618,0.4021174886806981,0.06458717435593081,-0.06918199495788069,1.2713365609866638,0.4021174886806981,0.006640594443649748,,0.5359829108935887,0.3162950716752936
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,0.7523945103054175,6.9,8.6,1.0,6,29.0,29.36,29.23,1.2568396533203123,2025-09-19,0.04106776180698152,29.239979423918975,-0.2844944778266728,,1.9555866832528614,1.3446236277295687,,0.8810592051320201,4.2511684440975115,1.3446236277295711,0.0742510349178083,0.0,,0.3162950716752936
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,0.743079903065822,6.9,8.4,2.0,5,29.0,29.36,29.23,0.6772493212890626,2025-12-19,0.29021218343600275,29.60650652672979,-0.296951698908124,,0.6336914576810017,0.3718062477061162,,0.9432556648449419,1.1755043976398407,0.3718062477061162,0.04011889910562627,0.0,,0.3162950716752936
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.9233932626475578,0.1,0.2,10.0,476,29.0,29.36,29.23,0.37695935546875,2025-09-19,0.04106776180698152,29.239979423918975,-0.07970006518065957,0.32367345559258387,0.40327914983772545,0.3660215362705763,0.07960569424514158,-0.13316038949668263,1.157215426506334,0.3660215362705763,0.005501920534450628,0.2738056353797497,0.30147702417890176,0.3162950716752936
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,0.7768562622960866,6.1,7.6,2.0,7,29.0,29.36,29.23,0.6547886083984377,2025-12-19,0.29021218343600275,29.60650652672979,-0.2524999363372901,,0.6157137201273503,0.40380118584280256,,0.8978702090941233,1.2766597459265574,0.40380118584280256,0.047320662984075786,0.0,0.34291700389327123,0.3162950716752936
