Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,0.521850063531283,0.0,2.6,1.0,12,131.45,131.95,131.72,0.708010732421875,2026-01-16,0.3668720054757016,134.13814597687357,-0.6503749669736615,,0.8738567688734369,0.7307826380221774,,-0.045452420444639485,1.992573829228806,0.7307826380221774,0.19592552328718268,,0.19906878779311835,0.3667531046039158
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.6416182800722638,0.0,2.2,2.0,13,131.45,131.95,131.72,0.8718274536132812,2025-10-17,0.11772758384668036,132.47752229008603,-0.44376173145125297,,1.0830295507152712,0.9017566762693866,,-0.05603681439168051,2.458756762927096,0.9017566762693866,0.09573196286775,,0.0,0.3667531046039158
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.7548450353791339,0.0,0.5,1.0,13,131.45,131.95,131.72,0.4995167236328125,2025-10-17,0.11772758384668036,132.47752229008603,-0.28124280195347806,,0.5199582474917775,0.4538700267683493,,-0.02979359429707573,1.2375356092991159,0.4538700267683493,0.024251646958368765,,0.053883361509538034,0.3667531046039158
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7171027836101773,0.0,1.3,4.0,15,131.45,131.95,131.72,0.6081582153320313,2025-10-17,0.11772758384668036,132.47752229008603,-0.3325360963410285,,0.7468195599217424,0.6312366424616633,,-0.050124928235878885,1.7211487361323994,0.6312366424616633,0.04690969759838405,,0.0,0.3667531046039158
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.44901784161235636,0.0,2.7,1.0,15,131.45,131.95,131.72,0.96679720703125,2025-12-19,0.29021218343600275,133.6249797659463,-0.8006926556989348,,1.1815670979722037,0.9916263323678491,,-0.038701494682400917,2.703798059020607,0.9485776403197979,0.2611327890753063,,0.0,0.3667531046039158
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.8335182919784391,0.0,2.5,1.0,16,131.45,131.95,131.72,0.7412135253906249,2025-09-19,0.04106776180698152,131.97070905175218,-0.18209963104716806,,1.0083622067714328,0.7952194898132581,,-0.11303235559162128,2.1682692793345955,0.7952194898132581,0.02597018632356708,0.0,0.0,0.3667531046039158
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.5986904554831418,0.0,3.2,1.0,16,131.45,131.95,131.72,0.6867707104492189,2025-12-19,0.29021218343600275,133.6249797659463,-0.5130105832471539,,0.8654045686823992,0.7095579513981899,,-0.06261192587503361,1.9347019629581452,0.7096527857517281,0.14615290921415452,,1.0367862723405843,0.3667531046039158
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.44345902269368537,0.0,3.0,1.0,17,131.45,131.95,131.72,0.7297390307617188,2026-03-20,0.5393566050650239,135.2999869876238,-0.8131498767803857,,0.9048452205882545,0.7555044017906848,,-0.040670509107709196,2.0599809307861503,0.7555044017906848,0.30785768520641965,,0.0,0.3667531046039158
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,0.7857812228216235,2.25,6.2,1.0,3,131.45,131.95,131.72,0.534184345703125,2025-12-19,0.29021218343600275,133.6249797659463,-0.2410768677635122,0.441904683523651,0.665070500791961,0.5607267168804738,0.22316581726830997,-0.17128091263295042,1.5288942611298264,0.5585395018082217,0.090536442870633,,0.8091106722380679,0.3667531046039158
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,0.5612723020154454,0.0,2.9,6.0,19,131.45,131.95,131.72,0.7402369726562499,2025-12-19,0.29021218343600275,133.6249797659463,-0.5775491043847251,,0.921458375139762,0.763172381697853,,-0.053661166102155766,2.0808886744723267,0.763090944968164,0.16899281525255297,,0.0,0.3667531046039158
