Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR260116C00044000,Call,2026-01-16,44.0,1.0498235542965038,0.0,3.4,20.0,21,41.14,41.16,41.27,0.4482477050781249,2026-01-16,0.3668720054757016,41.91180491228814,0.04862210652139724,,0.4279646997927926,0.25517081871024333,,0.40620738578291254,1.327234968837038,0.25517081871024294,0.023887823848455197,0.6112810764675373,,0.19225745606584752
SPR,SPR260417P00038000,Put,2026-04-17,38.0,0.8954413186699668,0.1,3.8,,19,41.14,41.16,41.27,0.4252987158203125,2026-04-17,0.6160164271047228,42.437175064071035,-0.11043858875192923,0.0976788438254365,0.46945521845522237,0.30496088692201107,0.37177637462978586,-0.2805932537505824,1.586210975440989,0.30496088692201107,0.057290231551699974,,0.0,0.19225745606584752
SPR,SPR260417C00050000,Call,2026-04-17,50.0,1.178212261407851,0.0,2.05,,27,41.14,41.16,41.27,0.3724427990722656,2026-04-17,0.6160164271047228,42.437175064071035,0.163998256949831,,0.3483411866616854,0.25396949131613605,,0.2348178844672985,1.3209864340925868,0.25396949131613605,0.039733369108445736,0.10098717509624006,,0.19225745606584752
SPR,SPR251017C00043000,Call,2025-10-17,43.0,1.0388245248737724,0.0,1.2,10.0,34,41.14,41.16,41.27,0.3295965478515624,2025-10-17,0.11772758384668036,41.3929388172896,0.03808980937814956,,0.3297988001458421,0.21573199173575222,,0.31647734326083526,1.1220994813426886,0.21573199173575222,0.00547907615908504,0.06425269095437208,,0.19225745606584752
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.8002990939506226,0.0,2.15,10.0,35,41.14,41.16,41.27,1.224613251953125,2025-09-19,0.04106776180698152,41.23458373181172,-0.22276975374694777,,1.7769506613877712,1.302707147671974,,-0.16457295388103077,6.775847212010344,1.302707147671974,0.06969387731398974,,0.0,0.19225745606584752
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.8938722655890601,0.0,0.25,1.0,35,41.14,41.16,41.27,0.2773509765624999,2025-10-17,0.11772758384668036,41.3929388172896,-0.11219239367118831,,0.2895401067847755,0.2388225729542142,,-0.0792528479746264,1.2422018778424817,0.2388225729542142,0.006714736531570846,0.0,0.0,0.19225745606584752
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.9782446755944694,1.3,5.0,1.0,8,41.14,41.16,41.27,0.487309814453125,2026-01-16,0.3668720054757016,41.91180491228814,-0.021995460692556153,0.07841449042452676,0.4629651125527156,0.2726673371551818,0.38455062212818886,0.5854119490049895,1.4182406380213113,0.2726673371551817,0.027276007897806626,0.0,,0.19225745606584752
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8488020693415694,0.0,2.15,7.0,46,41.14,41.16,41.27,1.01172369140625,2025-09-19,0.04106776180698152,41.23458373181172,-0.1639292537240143,,1.5076094572243126,1.0750074708642918,,-0.1945074434996753,5.591499507286238,1.0750074708642918,0.047459591885586905,0.0,0.0,0.19225745606584752
SPR,SPR250919C00048000,Call,2025-09-19,48.0,1.1640714093827238,0.0,2.15,,52,41.14,41.16,41.27,0.8994150683593749,2025-09-19,0.04106776180698152,41.23458373181172,0.15192369569446296,,1.336571448418988,0.9616370091914138,,0.24757303611172465,5.001819065274932,0.9616370091914138,0.03797723767747874,0.0,,0.19225745606584752
SPR,SPR250919C00050000,Call,2025-09-19,50.0,1.2125743847736705,0.0,1.85,1.0,55,41.14,41.16,41.27,0.97070341796875,2025-09-19,0.04106776180698152,41.23458373181172,0.192745690214718,,1.3856585160323756,1.0376401929468135,,0.2085461755751376,5.397138889590973,1.0376401929468135,0.044217542916579075,0.0,,0.19225745606584752
SPR,SPR260417P00037000,Put,2026-04-17,37.0,0.8718770734418098,0.0,2.85,15.0,57,41.14,41.16,41.27,0.3818421191406249,2026-04-17,0.6160164271047228,42.437175064071035,-0.13710683583409056,,0.4217281465527284,0.28604368252875895,,-0.2348531778677272,1.4878158089785083,0.28604368252875895,0.05040307288374544,,0.07393899114069245,0.19225745606584752
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.8730535570370428,0.0,0.05,5.0,60,41.14,41.16,41.27,0.3632876171875,2025-09-19,0.04106776180698152,41.23458373181172,-0.13575837675731803,,0.38543478896455163,0.34147764784568574,,-0.022945390520582976,1.7761477491345294,0.3414776478456858,0.004788787843048139,0.0,0.0,0.19225745606584752
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.10751952572338,0.0,3.7,,63,41.14,41.16,41.27,0.445318046875,2026-04-17,0.6160164271047228,42.437175064071035,0.10212285323174368,,0.41748026707696584,0.2690266431316451,,0.35268734398352336,1.3993040823316856,0.2690266431316451,0.044584395101446524,0.0,,0.19225745606584752
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1310837709515371,0.0,3.5,,63,41.14,41.16,41.27,0.4519097778320313,2026-04-17,0.6160164271047228,42.437175064071035,0.12317626242957604,,0.4251379436665328,0.2822764670383387,,0.32808709312668694,1.4682211697509406,0.2822764670383387,0.049084191279453585,0.0,,0.19225745606584752
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.824550581646096,0.0,1.85,7.0,67,41.14,41.16,41.27,1.0517625537109376,2025-09-19,0.04106776180698152,41.23458373181172,-0.19291679059726666,,1.520916818205093,1.1180283773315667,,-0.16733501829324748,5.8152666752682185,1.1180283773315667,0.051334186961751786,,0.0,0.19225745606584752
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4056136459781946,0.0,0.6,4.0,71,41.14,41.16,41.27,0.8886729882812499,2026-01-16,0.3668720054757016,41.91180491228814,-0.9023541833406479,,1.0654201414330966,0.9106892983225349,,-0.02795895834949258,4.736821743915237,0.9106892983225349,0.3042671313966094,,0.1343978472083526,0.19225745606584752
SPR,SPR260417P00033000,Put,2026-04-17,33.0,0.7776200925291817,0.0,1.85,15.0,76,41.14,41.16,41.27,0.424810439453125,2026-04-17,0.6160164271047228,42.437175064071035,-0.2515171870118347,,0.4582527776600548,0.344261074035946,,-0.14322132383348007,1.7906253472845173,0.344261074035946,0.07300761012097522,,0.2100133848546574,0.19225745606584752
SPR,SPR250919C00047000,Call,2025-09-19,47.0,1.1398199216872504,0.0,2.15,,77,41.14,41.16,41.27,0.8295915478515624,2025-09-19,0.04106776180698152,41.23458373181172,0.13087028649663066,,1.254590412799089,0.8876690404141416,,0.26187780611375566,4.617085124179101,0.8876690404141416,0.03235960268212579,0.0,,0.19225745606584752
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.083955280495223,0.15,3.9,,63,41.14,41.16,41.27,0.4372614868164062,2026-04-17,0.6160164271047228,42.437175064071035,0.08061664801078008,0.08381930457635946,0.4082092567696066,0.2600357877965478,0.3243899521932472,0.3847795175197496,1.352539418328132,0.2600357877965478,0.04165417511394532,0.0,,0.19225745606584752
