Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,0.8898154192904928,0.0,2.35,3.0,14,198.75,200.0,198.91,0.2128374615478515,2025-12-19,0.29021218343600275,202.289144577339,-0.11674123182069872,,0.23715892759126805,0.18797397775811303,,-0.11439701233315414,0.3733931450765472,0.18543683020888688,0.009979473532592665,,0.0,0.5034210730343686
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.9972473094363079,0.1,1.8,28.0,11,198.75,200.0,198.91,0.0824066369628906,2025-10-17,0.11772758384668036,200.5520577569165,-0.0027564861834063546,,0.055397231532416165,0.05,,0.5672008906901762,0.09932043507560222,0.05,0.00029431895961670094,0.05796631393268407,,0.5034210730343686
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,0.8156641343496184,0.0,1.2,1.0,17,198.75,200.0,198.91,0.2652661364746094,2025-12-19,0.29021218343600275,202.289144577339,-0.2037526088103285,,0.2859074796732649,0.24250535917638044,,-0.05208562627865376,0.48171475563126576,0.22532338473026564,0.014734254721062698,,0.0,0.5034210730343686
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,1.2358547490145733,0.0,2.15,1.0,19,198.75,200.0,198.91,0.3403386279296875,2025-12-19,0.29021218343600275,202.289144577339,0.2117628351513373,,0.3258976206555073,0.2719895306502833,,0.08503529929515946,0.5402823704038996,0.2719895306502834,0.02146940535807342,0.0,,0.5034210730343686
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,0.5437760895664122,0.0,0.1,2.0,19,198.75,200.0,198.91,0.454107021484375,2025-12-19,0.29021218343600275,202.289144577339,-0.6092177169184929,,0.47071032008278607,0.43482097234080896,,-0.0032848291908683658,0.8637321630577108,0.4348933597067677,0.05488847867927787,,0.03929092840632542,0.5034210730343686
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.9886837992116586,0.05,4.1,30.0,18,198.75,200.0,198.91,0.0816131878662109,2025-12-19,0.29021218343600275,202.289144577339,-0.01138071616287247,,0.12088781241957876,0.07211114856436612,,-0.37737423309189055,0.1432422129842846,0.06538268169157446,0.0012406266308261878,0.010008971301545811,0.0,0.5034210730343686
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,0.5190589945861208,0.0,3.5,1.0,20,198.75,200.0,198.91,0.7805197729492188,2025-12-19,0.29021218343600275,202.289144577339,-0.6557377325533857,,0.9572053735140656,0.8054282810363784,,-0.041973550666273174,1.5999097458945502,0.8054282810363784,0.18826491412643623,,0.0,0.5034210730343686
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,1.1864205590539902,0.0,0.5,1.0,21,198.75,200.0,198.91,0.2081378015136718,2025-12-19,0.29021218343600275,202.289144577339,0.17094084063108209,,0.19527568689590674,0.17126805124164252,,0.035412664595031576,0.34020834727740934,0.1712680512416412,0.008512720081773034,0.023821507091608077,,0.5034210730343686
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.8509155218742784,0.0,0.3,2.0,25,198.75,200.0,198.91,0.4252987158203125,2025-09-19,0.04106776180698152,199.7848148609954,-0.16144242457919636,,0.4630563939982982,0.40962903697910735,,-0.023499310258342843,0.8136906834472978,0.40962903697910735,0.006891004022030017,,0.0,0.5034210730343686
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,0.8650983243102013,0.0,2.3,3.0,27,198.75,200.0,198.91,0.2478712908935547,2025-12-19,0.29021218343600275,202.289144577339,-0.1449121087873951,,0.27167256882462715,0.21865298658472107,,-0.09867467825968013,0.4343341951634862,0.21243360906757508,0.013096706518046225,,0.0,0.5034210730343686
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,0.6179273745072866,0.0,0.1,200.0,30,198.75,200.0,198.91,0.364264169921875,2025-12-19,0.29021218343600275,202.289144577339,-0.481384345408608,,0.3797749908490312,0.35000477400938473,,-0.004056493045701437,0.6952525286629984,0.350036826281264,0.03555847406933426,,0.7429189133637493,0.5034210730343686
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,0.6673615644678695,0.0,0.15,1.0,33,198.75,200.0,198.91,0.3266668896484375,2025-12-19,0.29021218343600275,202.289144577339,-0.40442330427247974,,0.34257135195759064,0.3130820791388692,,-0.0065292397420076975,0.6219089662889322,0.309721850671147,0.027839365440150553,,0.0,0.5034210730343686
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,0.4201906146649549,0.0,2.6,1.0,34,198.75,200.0,198.91,0.9401861450195312,2025-12-19,0.29021218343600275,202.289144577339,-0.8670468262205927,,1.12527644622398,0.9657168261511427,,-0.027006271285289207,1.9183083066632238,0.9657168261511427,0.27065449078990356,,0.0,0.5034210730343686
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,1.1011847930137721,0.0,0.05,1.0,38,198.75,200.0,198.91,0.213875048828125,2025-09-19,0.04106776180698152,199.7848148609954,0.09638668472290345,,0.2195346419466733,0.20036749296005502,,0.009299529449702765,0.39801173151600655,0.20036749296005502,0.0016487528638643816,0.14313476211778536,,0.5034210730343686
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,0.4943418996058293,0.0,0.1,1.0,40,198.75,200.0,198.91,0.5214891601562499,2025-12-19,0.29021218343600275,202.289144577339,-0.7045278967228178,,0.5381260034634233,0.4977196268546155,,-0.002875574460551311,0.9886745976973359,0.49771962685461546,0.07189276292229309,,0.04033752350838423,0.5034210730343686
