Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.4251112752582453,0.0,0.75,4.0,409,22.68,24.27,24.1,2.972658818359375,2025-09-19,0.04106776180698152,23.52325280933852,-0.8554043201906301,,3.793326514552803,3.1097850069861677,,-0.04721802963546706,4.973843711227223,3.1097850069861677,0.39715658273823234,0.0,0.0,0.6252277288018915
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.7347347323081846,0.5,1.8,1.0,66,22.68,24.27,24.1,0.789064609375,2025-12-19,0.29021218343600275,23.818119969670388,-0.30824575333665855,0.567195736244846,0.978444726930734,0.7872474222898685,0.41124899068588805,-0.17389814650207036,1.259137088814745,0.7872474222898685,0.1798614686204422,0.14096672384126457,0.0,0.6252277288018915
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,0.9446589415390946,1.25,2.5,1.0,12,22.68,24.27,24.1,0.51562984375,2025-12-19,0.29021218343600275,23.818119969670388,-0.056931325055752456,0.37306639091342253,0.6365251183800796,0.5052849525089722,0.2634587274666571,-0.3649526398522326,0.8081614573896736,0.5052849525089722,0.07409490930209828,0.0,0.15268928172226598,0.6252277288018915
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.8396968369236396,0.9,2.0,10.0,57,22.68,24.27,24.1,0.6479527392578125,2025-12-19,0.29021218343600275,23.818119969670388,-0.17471436071213592,0.5005923898259533,0.7769696014809669,0.642343255421605,0.2763772116550136,-0.24891202241613208,1.027374868118072,0.642343255421605,0.1197429566742677,0.1158701710621198,0.0,0.6252277288018915
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.6297726276927297,0.3,0.7,1.0,117,22.68,24.27,24.1,0.7675804492187501,2025-12-19,0.29021218343600275,23.818119969670388,-0.4623964331639169,0.6612006498230655,0.8559497608188135,0.7662911628512068,0.194749110995748,-0.09233354917410574,1.2256192864632407,0.7662911628512068,0.17041321698554032,0.0,0.13212923640571675,0.6252277288018915
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.8502225505164906,0.1,0.2,19.0,151,22.68,24.27,24.1,0.6718782812500002,2025-09-19,0.04106776180698152,23.52325280933852,-0.16225713963068478,0.5840409807185378,0.7079199669992415,0.6505072392089084,0.1238789862807037,-0.09735826545702553,1.04043248442525,0.6505072392089084,0.017378220462554248,0.18851661140011575,0.3337160419303925,0.6252277288018915
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,0.8469698927321144,4.3,6.4,16.0,29,22.68,24.27,24.1,0.9267585449218748,2025-10-17,0.11772758384668036,23.613590248745407,-0.16609013073266976,0.6819686862634117,1.49248687611385,1.1015858692277996,0.8105181898504382,0.7351328542379176,1.7618954158331102,1.1015858692277996,0.14286141375261266,0.0,,0.6252277288018915
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,1.036626788937848,2.2,4.6,1.0,783,22.68,24.27,24.1,0.5334519311523438,2026-03-20,0.5393566050650239,24.11668332979855,0.0359719695206229,0.3734867271821737,0.7250452792270214,0.5483725371549055,0.35155855204484776,0.5446059374035341,0.8770764825253965,0.5483725371549055,0.16219124047262018,0.0,,0.6252277288018915
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.7256387522564935,0.85,1.25,1.0,40,22.68,24.27,24.1,0.5588423022460938,2026-03-20,0.5393566050650239,24.11668332979855,-0.3207029744181095,0.5209674001382733,0.6149011101520034,0.5690021043329033,0.09393371001373019,-0.16443513508254726,0.9100717676473947,0.5690021043329033,0.17462392542874366,0.934262507740664,0.15910344250680955,0.6252277288018915
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,0.9329641100440632,3.6,5.6,1.0,95,22.68,24.27,24.1,0.5495650512695314,2026-03-20,0.5393566050650239,24.11668332979855,-0.06938854613720338,0.41419251527655215,0.7266915287331158,0.5701384711181808,0.31249901345656367,0.6461977760999988,0.9118892922595151,0.5701384711181808,0.17532211258329475,0.17512655285613815,,0.6252277288018915
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,1.2595452553854594,0.6,0.95,70.0,146,22.68,24.27,24.1,0.5195360546875,2025-12-19,0.29021218343600275,23.818119969670388,0.2307507473960284,0.4555524084150396,0.545709717897839,0.5020843911959341,0.09015730948279937,0.23641651836883432,0.8030424244907788,0.5020843911959341,0.07315922246010875,0.0,0.6363891946315261,0.6252277288018915
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,0.8293014311502784,5.4,7.9,1.0,63,22.68,24.27,24.1,0.6694368994140626,2026-03-20,0.5393566050650239,24.11668332979855,-0.1871715817935868,0.4770784018414949,0.9216529039420424,0.702214415920483,0.44457450210054744,0.7326324378259089,1.1231338335971106,0.702214415920483,0.2659594850856382,0.0,,0.6252277288018915
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,0.7439447317019293,6.1,8.5,10.0,41,22.68,24.27,24.1,1.625001875,2025-09-19,0.04106776180698152,23.52325280933852,-0.2957885322552074,0.9174529544903004,3.043163924283346,2.1501056911523793,2.1257109697930456,0.8150623627521332,3.438916081461348,2.1501056911523793,0.18985439355752978,0.0,,0.6252277288018915
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,1.0627781881456133,0.45,0.7,38.0,142,22.68,24.27,24.1,0.516606396484375,2025-09-19,0.04106776180698152,23.52325280933852,0.06088641168352497,0.5226744823515879,0.6683179080062117,0.5966271249895848,0.14564342565462385,0.32883789626483295,0.9542557015711486,0.5966271249895848,0.014618641736071362,0.0,,0.6252277288018915
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,1.2595452553854594,6.6,8.0,1.0,8,22.68,24.27,24.1,0.6201209863281252,2025-12-19,0.29021218343600275,23.818119969670388,0.2307507473960284,0.42915897584067764,0.7597699260478117,0.6063591030075696,0.33061095020713405,-0.7064628963233608,0.9698211948621035,0.6063591030075696,0.10670270869490843,0.0,0.6363891946315261,0.6252277288018915
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,0.7256387522564935,7.4,9.3,1.0,15,22.68,24.27,24.1,0.7094755615234375,2026-03-20,0.5393566050650239,24.11668332979855,-0.3207029744181095,0.5475492816414705,0.9518926864286928,0.7574490370843001,0.4043434047872223,0.8036289077384589,1.2114770381917979,0.7574490370843001,0.3094445492803474,0.934262507740664,0.15910344250680955,0.6252277288018915
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,0.9528411293236287,2.5,2.85,10.0,8,22.68,24.27,24.1,0.5405319384765627,2025-10-17,0.11772758384668036,23.613590248745407,-0.04830709507628629,0.6052544499693313,0.7201468426021745,0.6627816697600494,0.11489239263284323,0.6278362072398209,1.0600644200955731,0.6627816697600494,0.05171531908584948,0.22089102547047562,,0.6252277288018915
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.058712365915143,1.0,1.2,40.0,32,22.68,24.27,24.1,0.4687553125,2025-10-17,0.11772758384668036,23.613590248745407,0.057053420581539914,0.4829896763894819,0.5469789458398284,0.5150805404799899,0.0639892694503465,0.40731417824481136,0.8238286895352931,0.5150805404799899,0.031234065480601817,0.2961666657277146,,0.6252277288018915
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,0.4198484184618198,13.4,15.9,2.0,27,22.68,24.27,24.1,1.307620649414062,2025-12-19,0.29021218343600275,23.818119969670388,-0.8678615412720813,,2.2354363782918822,1.6080350973080688,,0.924352482168897,2.5719190356280373,1.6080350973080688,0.7504239525325241,0.0,,0.6252277288018915
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,1.0496210461545494,3.4,4.1,2.0,53,22.68,24.27,24.1,0.6186561572265626,2025-12-19,0.29021218343600275,23.818119969670388,0.04842919060207375,0.539451076584387,0.6782449003233194,0.608828982940974,0.13879382373893245,-0.49348349948144166,0.9737715633752488,0.608828982940974,0.10757374244957625,0.3140265074106261,0.0,0.6252277288018915
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,0.956500369331052,1.8,2.25,3.0,262,22.68,24.27,24.1,0.51562984375,2025-09-19,0.04106776180698152,23.52325280933852,-0.044474103974301335,0.6588731577420355,0.9120272093939132,0.7862018027931893,0.25315405165187777,0.6401287612899756,1.257464706979277,0.7862018027931893,0.025384528735739667,0.0,,0.6252277288018915
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,0.9446589415390946,3.4,4.0,1.0,69,22.68,24.27,24.1,0.561527822265625,2025-12-19,0.29021218343600275,23.818119969670388,-0.056931325055752456,0.5527572259084746,0.6786782953858952,0.6157250500645391,0.12592106947742054,0.6321243401813372,0.984801251928538,0.6157250500645391,0.11002447022959562,0.0,0.15268928172226598,0.6252277288018915
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,0.4251112752582453,13.7,15.9,2.0,58,22.68,24.27,24.1,3.5390636523437498,2025-09-19,0.04106776180698152,23.52325280933852,-0.8554043201906301,2.694624049841543,5.0,4.609246011793619,2.305375950158457,0.9166393235640597,7.372107472946224,4.609246011793619,0.8724907103587426,0.0,0.0,0.6252277288018915
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,0.5248105230772747,11.1,12.3,33.0,22,22.68,24.27,24.1,0.6835969140625001,2025-12-19,0.29021218343600275,23.818119969670388,-0.6447179899578716,,1.3159143887879365,1.0228758641428326,,0.9258450495413628,1.636005277793652,1.0228758641428326,0.30364176193092496,0.13831054474914856,,0.6252277288018915
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,0.8396968369236396,5.1,5.6,10.0,165,22.68,24.27,24.1,0.5981485498046876,2025-12-19,0.29021218343600275,23.818119969670388,-0.17471436071213592,0.6139823337445212,0.7374821818190959,0.6762932921137251,0.1234998480745747,0.74592342160936,1.081675141647491,0.6762932921137251,0.1327351058112256,0.1158701710621198,0.0,0.6252277288018915
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,0.8502225505164906,4.1,4.4,4.0,105,22.68,24.27,24.1,0.6718782812500002,2025-09-19,0.04106776180698152,23.52325280933852,-0.16225713963068478,1.0459677768556472,1.2657909412488004,1.1583290090931406,0.2198231643931532,0.7906264505833682,1.852651371225678,1.1583290090931406,0.05510168761013129,0.18851661140011575,0.3337160419303925,0.6252277288018915
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,1.0496210461545494,2.15,2.4,25.0,2032,22.68,24.27,24.1,0.508793974609375,2025-12-19,0.29021218343600275,23.818119969670388,0.04842919060207375,0.5225683646284098,0.5721297154932693,0.547352010020682,0.049561350864859466,0.49329470727782676,0.8754442338466965,0.547352010020682,0.08694589356498333,0.3140265074106261,0.0,0.6252277288018915
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,0.7347347323081846,7.0,7.6,1.0,440,22.68,24.27,24.1,0.6445348046875,2025-12-19,0.29021218343600275,23.818119969670388,-0.30824575333665855,0.6658208966817377,0.8546128824300605,0.7633196609853854,0.1887919857483228,0.8302644734524458,1.2208666151901422,0.7633196609853854,0.16909413254966582,0.14096672384126457,0.0,0.6252277288018915
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,0.6297726276927297,9.3,9.8,1.0,107,22.68,24.27,24.1,0.743166630859375,2025-12-19,0.29021218343600275,23.818119969670388,-0.4623964331639169,0.8164220345695842,1.016827146887995,0.9211086345365258,0.20040511231841085,0.8809912139228362,1.4732370176569483,0.9211086345365258,0.24622794897051545,0.0,0.13212923640571675,0.6252277288018915
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,0.637666912887368,9.0,9.3,3.0,104,22.68,24.27,24.1,1.1484417578125,2025-09-19,0.04106776180698152,23.52325280933852,-0.44993921208246573,1.9875760267651894,2.33226157393634,2.1668579021623575,0.34468554717115074,0.8932874964902713,3.4657098563345135,2.1668579021623575,0.19282436008884818,0.0,,0.6252277288018915
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,0.5313890940728067,11.5,11.8,1.0,487,22.68,24.27,24.1,1.53125234375,2025-09-19,0.04106776180698152,23.52325280933852,-0.6322607688764204,2.60792494990203,3.025938876985785,2.825807480661804,0.41801392708375484,0.9177984226828992,4.519645163653936,2.825807480661804,0.32793379539072737,0.0,,0.6252277288018915
