Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,1.5823979261750571,0.0,0.25,2.0,13.0,1.21,1.26,1.24,0.92187578125,2026-02-20,0.46269678302532513,1.2639045886734463,0.4589413713287387,,1.2973545304518197,0.9114973687136384,,0.33352541827485205,0.7255232565373438,0.9114973687136384,0.3844211898317558,0.038132867072532314,,1.2563310142032948
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.4040278213233729,0.3,1.3,3.0,7.0,1.21,1.26,1.24,4.312504609374999,2025-09-19,0.04106776180698152,1.237538539703219,-0.9062715387302348,,,4.709879795898613,,0.9231725013663609,3.748916282931528,4.709879795898613,0.9110048333393822,0.430962450935832,,1.2563310142032948
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,2.002791873156284,0.0,0.25,2.0,78.0,1.21,1.26,1.24,1.6328143359374998,2025-11-21,0.2135523613963039,1.2482575116805048,0.6945421437243994,,2.2308579313663817,1.6476195158227374,,0.2975354530703956,1.3114533488354412,1.6476195158227374,0.5797199325824948,0.0,,1.2563310142032948
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,1.6099286017721774,0.0,0.2,,100.0,1.21,1.26,1.24,1.640626796875,2025-10-17,0.11772758384668036,1.2422911163876706,0.4761898312876709,,2.306411402776082,1.6721721776718006,,0.2935331784583003,1.3309964959610683,1.6721721776718006,0.32918513633545526,0.0,,1.2563310142032948
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,1.2120834639701188,0.0,0.05,1.0,130.0,1.21,1.26,1.24,0.937500625,2025-09-19,0.04106776180698152,1.237538539703219,0.19234074993787492,,1.3193227865547927,0.9973001111806377,,0.1974856887732226,0.7938195427047368,0.9973001111806377,0.04084630438443171,0.46543702286856825,,1.2563310142032948
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.40055837463125676,0.45,1.45,1.0,77.0,1.21,1.26,1.24,3.640625898437501,2025-11-21,0.2135523613963039,1.2482575116805048,-0.914895768709701,,,3.7217377004571346,,0.9180226157181601,2.9623862329127353,3.7217377004571346,2.95798455265793,0.0,,1.2563310142032948
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.8080556426467458,0.2,0.45,10.0,38.0,1.21,1.26,1.24,1.890625546875,2025-09-19,0.04106776180698152,1.237538539703219,-0.21312435817028955,,3.609586590077035,2.0441071278186596,,0.7647338902397591,1.6270450261191194,2.0441071278186596,0.1715964661190575,0.0,,1.2563310142032948
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,1.1867984446312927,0.2,0.35,2.0,130.0,1.21,1.26,1.24,1.0703171484375005,2026-02-20,0.46269678302532513,1.2639045886734463,0.17125929887695765,0.8356408066561061,1.2876960845168348,1.0599547673231073,0.45205527786072874,0.5489346479922215,0.8436906797173037,1.0599547673231073,0.5198417368440686,0.0,,1.2563310142032948
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,1.1867984446312927,0.4,0.6,,100.0,1.21,1.26,1.24,0.9687503125,2026-02-20,0.46269678302532513,1.2639045886734463,0.17125929887695765,0.7439139700191388,1.3472308549625687,1.04283955856874,0.6033168849434298,-0.4549158692445162,0.8300675114910373,1.04283955856874,0.503189388886455,0.0,,1.2563310142032948
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.8011167492625135,0.25,0.45,14.0,887.0,1.21,1.26,1.24,1.0078174609375,2025-11-21,0.2135523613963039,1.2482575116805048,-0.22174858814975573,0.31369728185399987,1.5606630068856493,1.008586633287987,1.2469657250316495,0.760779085530322,0.8028032595594119,1.0085866332879871,0.21723549830001737,0.16419608339286854,,1.2563310142032948
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.7911989630875286,0.35,0.5,2.0,582.0,1.21,1.26,1.24,0.9687503125,2026-02-20,0.46269678302532513,1.2639045886734463,-0.2342058092312066,0.6562817234744946,1.2272568342729588,0.9436720886879413,0.5709751107984642,0.7535845408953967,0.7511333223643875,0.9436720886879413,0.412039356204528,0.0,,1.2563310142032948
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.3955994815437643,0.7,0.85,11.0,400.0,1.21,1.26,1.24,1.140629296875,2026-02-20,0.46269678302532513,1.2639045886734463,-0.9273529897911519,,1.7461765888281775,1.09891378625593,,0.9467747419705614,0.8747008342803736,1.09891378625593,0.5587579606470776,0.0,,1.2563310142032948
