Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.3324852547138192,0.0,0.05,5.0,7997.0,1.29,1.7,1.48,2.250004375,2025-10-17,0.11772758384668036,1.5038260882587595,-1.101159766594929,,2.8360121591665757,2.327482379608392,,-0.03768786554076764,2.100311752636871,2.327482379608392,0.637750833066843,,0.0,1.108160432224557
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,1.3376095208428087,0.0,0.05,30.0,10117.0,1.29,1.7,1.48,2.81250296875,2025-09-05,0.0027378507871321013,1.495204668354804,0.29088408117793896,,5.0,4.723308894348051,,0.14607732172316734,4.262297007723267,4.723308894348051,0.06108048435709078,0.6235535092251665,,1.108160432224557
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,1.0003273189568325,0.1,0.25,51.0,435.0,1.29,1.7,1.48,1.21875390625,2025-09-26,0.06023271731690623,1.4995091822187154,0.00032726539966924765,0.6855417612152849,1.722061985321002,1.201370130926819,1.036520224105717,0.5581625718309028,1.084112097844127,1.201370130926819,0.08693329010986636,0.14936857758787658,,1.108160432224557
GPRO,GPRO250905C00000500,Call,2025-09-05,0.5,0.3344023802107022,0.9,1.6,3.0,58.0,1.29,1.7,1.48,23.50000265625,2025-09-05,0.0027378507871321013,1.495204668354804,-1.0954102799419516,,,5.0,,0.9999921204348331,4.511982069205303,5.0,0.06844626967830253,0.42170280835063917,,1.108160432224557
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.999369216651689,0.15,0.25,136.0,83.0,1.29,1.7,1.48,1.21875390625,2025-10-03,0.07939767282683094,1.5009467722306242,-0.0006309823758271643,0.892374929486594,1.4962652814132322,1.193240072862787,0.6038903519266382,0.5674909299772094,1.0767755626028248,1.193240072862787,0.11304814311589895,0.16050510151364475,0.0,1.108160432224557
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,1.3324922888689186,0.45,0.7,1.0,50.0,1.29,1.7,1.48,1.125004375,2025-10-03,0.07939767282683094,1.5009467722306242,0.2870510900759537,,2.104348607988234,1.3034352972143641,,-0.7250560039724845,1.1762153378800992,1.3034352972143641,0.13489216604162801,0.1712342696114263,0.2731983980539707,1.108160432224557
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,1.3324922888689186,0.05,0.1,87.0,447.0,1.29,1.7,1.48,1.2812535937499998,2025-10-03,0.07939767282683094,1.5009467722306242,0.2870510900759537,1.0934236633518521,1.4558559778294664,1.2825325287354572,0.36243231447761426,0.2697362313022442,1.1573527545653837,1.2825325287354572,0.1306004132256603,0.1712342696114263,0.2731983980539707,1.108160432224557
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,1.33376975860911,0.05,0.1,35.0,658.0,1.29,1.7,1.48,1.453127734375,2025-09-26,0.06023271731690623,1.4995091822187154,0.28800933785145016,1.2578308139775536,1.6741914004815837,1.4750955185636618,0.4163605865040301,0.2694281548874859,1.331120906024868,1.4750955185636618,0.13106077852294365,0.2625800523910847,,1.108160432224557
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,1.0032071406321066,0.05,0.1,200.0,1268.0,1.29,1.7,1.48,1.1875040625,2025-09-05,0.0027378507871321013,1.495204668354804,0.003202008726158068,1.522100679832676,3.125434062245658,2.3233652044685886,1.6033333824129818,-0.48626099795913547,2.0965964285555567,2.3233652044685886,0.014778989386270681,0.5635205680171574,0.3554291566554292,1.108160432224557
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,1.0032071406321066,0.05,0.1,1190.0,2582.0,1.29,1.7,1.48,1.5625021874999998,2025-09-05,0.0027378507871321013,1.495204668354804,0.003202008726158068,1.6757415748926425,3.279395385236276,2.4771118341570535,1.6036538103436333,0.5159943037221666,2.235336835826577,2.4771118341570535,0.016799679778017582,0.5635205680171574,0.3554291566554292,1.108160432224557
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,1.994911528282915,0.05,0.1,13.0,2830.0,1.29,1.7,1.48,1.734376328125,2025-10-17,0.11772758384668036,1.5038260882587595,0.6905997026331259,1.549588431154595,1.907303903049207,1.7401510349987355,0.35771547189461184,0.19541583822069009,1.570306053524669,1.7401510349987355,0.356493913369222,0.0,0.0,1.108160432224557
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,1.970214621129574,0.1,0.2,37.0,2856.0,1.29,1.7,1.48,1.2578162109375,2026-01-16,0.3668720054757016,1.5226767519774187,0.6781424815516747,1.0692314899761095,1.391060660396978,1.2374608733729855,0.32182917042086845,0.29805849112078425,1.1166802544004089,1.2374608733729855,0.5617945553984677,0.3968999108346644,0.3909791645372161,1.108160432224557
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,1.3299410188552767,0.1,0.2,184.0,3264.0,1.29,1.7,1.48,1.46875265625,2025-10-17,0.11772758384668036,1.5038260882587595,0.2851345945249614,1.1917357420290278,1.7094728459980264,1.4569458185971402,0.5177371039689986,0.3743195119930556,1.3147426818627879,1.4569458185971402,0.24989929661352692,0.0,0.0,1.108160432224557
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.6649705094276384,0.05,0.1,1.0,4559.0,1.29,1.7,1.48,1.4375028125,2025-10-17,0.11772758384668036,1.5038260882587595,-0.40801258603498386,1.277946183880793,1.705751368793651,1.5006895567830085,0.4278051849128579,-0.1468929461487204,1.3542168743297176,1.5006895567830085,0.2651306591951158,0.24054918168054998,0.0,1.108160432224557
