Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SKIN,SKIN250919C00003000,Call,2025-09-19,3.0,1.3188749585930366,0.0,0.1,1.0,248,2.0,2.54,2.0,1.609376953125,2025-09-19,0.04106776180698152,2.2746659798593583,0.2767790690844493,,1.6572566766209307,1.2864130937133686,,0.1758352026877708,0.9996222388847776,1.2864130937133686,0.06796134076703081,0.16013640188198347,,1.2868992342032601
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,2.1522703070773077,0.05,0.15,1.0,39,2.0,2.54,2.0,1.0390673046875003,2026-02-20,0.46269678302532513,2.3231282722985616,0.7665232417895229,0.7557594114681352,1.0178486353892848,0.9013794797621454,0.26208922392114964,0.1726861150691869,0.7004273961824243,0.9013794797621454,0.3759341802727738,0.0,,1.2868992342032601
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.4304540614154615,0.05,0.15,3.0,68,2.0,2.54,2.0,1.109379453125,2026-02-20,0.46269678302532513,2.3231282722985616,-0.8429146706445776,0.9977575627629947,1.4542377915364002,1.24417367009916,0.45648022877340555,-0.07792860999470741,0.9667996040649194,1.24417367009916,0.7162398699827358,,1.1053072455473998,1.2868992342032601
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,1.7584999447907155,0.0,0.5,,6006,2.0,2.54,2.0,3.8281254296875,2025-09-19,0.04106776180698152,2.2746659798593583,0.5644611415362303,,4.91489743210107,3.5049439480919053,,0.33012900532980965,2.7235574122179598,3.5049439480919053,0.5045023441177032,0.0,,1.2868992342032601
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,1.307549584148728,0.1,0.2,2.0,158,2.0,2.54,2.0,1.09375453125,2025-11-21,0.2135523613963039,2.294368057906677,0.26815483910498306,0.7144195231493073,0.9848631283852317,0.8543281263700443,0.27044360523592437,0.31496782557563546,0.663865595427891,0.8543281263700443,0.15586686024789084,0.9454362788581913,,1.2868992342032601
SKIN,SKIN250919P00002000,Put,2025-09-19,2.0,0.8792499723953577,0.15,0.25,1.0,148,2.0,2.54,2.0,1.1640666796875,2025-09-19,0.04106776180698152,2.2746659798593583,-0.12868603902371503,1.5439127185612012,2.172146725422487,1.860274701510324,0.6282340068612859,-0.29810896646203955,1.4455480678423511,1.860274701510324,0.14211999856588603,,0.7168932944613423,1.2868992342032601
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.8758862657218673,0.25,0.35,5.0,30,2.0,2.54,2.0,1.078129609375,2025-10-17,0.11772758384668036,2.2834014851821967,-0.13251903012570002,1.2961346976168844,1.6638331098672958,1.4800375575750915,0.36769841225041144,-0.30332309850466976,1.1500803778870894,1.4800375575750915,0.25788358764904096,0.49670266094552673,0.654872844930946,1.2868992342032601
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,1.2913621842463845,0.2,0.3,1.0,71,2.0,2.54,2.0,0.9492192578125,2026-02-20,0.46269678302532513,2.3231282722985616,0.25569761802353214,0.6557393627158525,0.8237980806101501,0.7407122968094729,0.1680587178942976,0.39914196552958103,0.5755790951791651,0.7407122968094729,0.2538607677562361,0.0,,1.2868992342032601
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.8716997227658185,0.35,0.45,50.0,123,2.0,2.54,2.0,1.08203583984375,2025-11-21,0.2135523613963039,2.294368057906677,-0.13731026900318138,1.2489203186976112,1.5247009611840852,1.3864248269737633,0.27578064248647394,-0.29644201751468224,1.0773375180630371,1.3864248269737633,0.4104847541854618,0.0,0.0,1.2868992342032601
SKIN,SKIN251017C00002000,Call,2025-10-17,2.0,0.8758862657218673,0.25,0.35,8.0,701,2.0,2.54,2.0,1.078129609375,2025-10-17,0.11772758384668036,2.2834014851821967,-0.13251903012570002,,0.5991293068134352,0.3556221866779769,,0.8743217396031986,0.276340351463608,0.3556221866779769,0.014888670787892981,0.49670266094552673,0.654872844930946,1.2868992342032601
SKIN,SKIN251121C00002000,Call,2025-11-21,2.0,0.8716997227658185,0.35,0.45,6.0,333,2.0,2.54,2.0,1.08203583984375,2025-11-21,0.2135523613963039,2.294368057906677,-0.13731026900318138,0.42289689112879286,0.7210818322789598,0.5771906903985831,0.29818494115016697,0.7415581526749264,0.44851273126751917,0.5771906903985831,0.07114477552486749,0.0,0.0,1.2868992342032601
SKIN,SKIN260220P00002000,Put,2026-02-20,2.0,0.860908122830923,0.45,0.55,1.0,197,2.0,2.54,2.0,0.929688203125,2026-02-20,0.46269678302532513,2.3231282722985616,-0.14976749008463228,1.061934782509728,1.2545122506766402,1.157748302701552,0.19257746816691212,-0.2796315224716376,0.899641768314776,1.157748302701552,0.6201900379931742,,0.4852479490401076,1.2868992342032601
