Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR251017C00004500,Call,2025-10-17,4.5,2.5933849867677896,0.0,0.15,280.0,311,1.48,1.97,1.73,2.000005,2025-10-17,0.11772758384668036,1.7351839479908764,0.9529639671006169,,2.496534681465266,2.0448462388268362,,0.15686352252229774,2.264908317254115,2.0448462388268362,0.49226566472033706,0.0,,0.9028384165704009
SABR,SABR260116C00005000,Call,2026-01-16,5.0,2.8458655638538293,0.0,0.2,16.0,438,1.48,1.97,1.73,1.3281283593749995,2026-01-16,0.3668720054757016,1.7569347138200984,1.0458672616769922,,1.637272780393758,1.325349616780496,,0.18367419287937198,1.4679809725145305,1.3253496167804946,0.6444296106716696,0.0,0.3419857575349567,0.9028384165704009
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.8122602973306781,0.25,1.85,2.0,116,1.48,1.97,1.73,1.37109689453125,2027-01-15,1.3634496919917864,1.8466986567353265,-0.20793442697474798,,,1.3345069086266308,,0.8192658477406713,1.4781237529701081,1.3345069086266308,2.4281794037173414,0.0,,0.9028384165704009
SABR,SABR251121C00004000,Call,2025-11-21,4.0,2.294212603685111,0.0,0.2,130.0,531,1.48,1.97,1.73,1.5000025,2025-11-21,0.2135523613963039,1.7435175770436202,0.8303896925667523,,1.9020741837758615,1.5089996089876632,,0.1998554757129472,1.6713949930485656,1.5089996089876632,0.4862757726328372,0.0,,0.9028384165704009
SABR,SABR260618C00004000,Call,2026-06-18,4.0,2.2295040281657563,0.0,0.15,10.0,541,1.48,1.97,1.73,0.726565234375,2026-06-18,0.785763175906913,1.7941210015623317,0.8017791518412217,,0.877619072491199,0.7090032603630684,,0.16815198041227236,0.7853047094034264,0.7090032603630684,0.3949918517726688,0.0,,0.9028384165704009
SABR,SABR250919C00002500,Call,2025-09-19,2.5,1.4463024908242477,0.0,0.05,50.0,629,1.48,1.97,1.73,1.2812535937499998,2025-09-19,0.04106776180698152,1.7285457335935654,0.3690102933004828,,1.684780260515425,1.3776121642663044,,0.11856362755595484,1.5258679061303346,1.3776121642663044,0.07793902567287438,0.0,,0.9028384165704009
SABR,SABR260116C00005500,Call,2026-01-16,5.5,3.130452120239212,0.0,0.15,5.0,648,1.48,1.97,1.73,1.3046909765624997,2026-01-16,0.3668720054757016,1.7569347138200984,1.141177441481317,,1.5671330776832215,1.3011207086161283,,0.14594413026388048,1.4411445998927213,1.3011207086161298,0.6210831572463386,0.0,,0.9028384165704009
SABR,SABR251017C00005000,Call,2025-10-17,5.0,2.881538874186433,0.0,0.05,2.0,698,1.48,1.97,1.73,1.6875015625,2025-10-17,0.11772758384668036,1.7351839479908764,1.0583244827584433,,1.9894673986409295,1.729410818460337,,0.0685283156354729,1.9155263962180793,1.729410818460337,0.352106930861955,0.19885228340350636,,0.9028384165704009
SABR,SABR270115C00005500,Call,2027-01-15,5.5,2.9782877568791526,0.05,0.15,1.0,27,1.48,1.97,1.73,0.7304714453125,2027-01-15,1.3634496919917864,1.8466986567353265,1.0913485571555128,0.5969601659139779,0.7923502624768319,0.7057971158677144,0.195390096562854,0.18084136461300165,0.781753526338429,0.7057971158677144,0.6792018761014581,0.4984184686275474,,0.9028384165704009
SABR,SABR261218C00005000,Call,2026-12-18,5.0,2.7179321941502215,0.0,0.15,50.0,828,1.48,1.97,1.73,0.6601596484375001,2026-12-18,1.2867898699520877,1.839633825583085,0.9998713684531728,,0.7759266768008941,0.6378932939191004,,0.15386707615923584,0.7065420369929055,0.6378932939191004,0.5236049050805507,0.3225467991540319,,0.9028384165704009
