Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH250905C00041500,Call,2025-09-05,41.5,1.1091772079242177,0.02,0.04,65.0,250,35.87,38.95,37.08,0.6718782812500002,2025-09-05,0.0027378507871321013,37.41512150043693,0.10361848633724133,1.01310426505522,1.1442206091390505,1.0852924992998814,0.13111634408383055,0.03622488269315921,1.2001626277297348,1.0852924992998805,0.00322480440530207,,,0.9042878641812524
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,0.5782720201362165,1.08,2.71,5.0,1472,35.87,38.95,37.08,0.6716341430664063,2026-06-18,0.785763175906913,38.909024155621346,-0.5477108979450259,0.5851102710558272,0.83613496567296,0.7180129113177491,0.2510246946171327,-0.11924298864039362,0.7940092306423268,0.7180129113177496,0.4050943441890493,,0.26840308193316886,0.9042878641812524
ENPH,ENPH251010P00037000,Put,2025-10-10,37.0,0.984178233100299,1.53,2.96,316.0,308,35.87,38.95,37.08,0.6303747900390625,2025-10-10,0.09856262833675565,37.594816422067,-0.015948267132667927,0.389754210834166,0.7000176195433608,0.5449331902103964,0.31026340870919483,-0.4290626434594311,0.6026103100518574,0.5449331902103964,0.029268387527840337,,0.11639973034038567,0.9042878641812524
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,2.099596085601863,0.22,0.52,40.0,2542,35.87,38.95,37.08,0.7163114306640624,2026-01-16,0.3668720054757016,38.10256675015065,0.7417449860400418,0.639491337684455,0.7501585975307417,0.7014514149388171,0.11066725984628667,0.0625903050570617,0.7756948232119817,0.7014514149388171,0.1805135324507477,0.0,,0.9042878641812524
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,1.1748687570657057,0.07,0.12,64.0,196,35.87,38.95,37.08,0.63867548828125,2025-09-12,0.02190280629705681,37.45099164088101,0.16115644524335374,0.6401201752838334,0.7160807219253614,0.6808232501167754,0.07596054664152807,0.06068560089790635,0.7528833207699815,0.6808232501167758,0.010152395299648348,0.44676111100734023,,0.9042878641812524
ENPH,ENPH260320P00020000,Put,2026-03-20,20.0,0.520391635826057,0.75,1.18,20.0,89,35.87,38.95,37.08,0.7465845654296875,2026-03-20,0.5393566050650239,38.432593114707714,-0.6531736050593148,0.7264419933422797,0.8350759152204212,0.7830534534923804,0.10863392187814158,-0.07731970169991131,0.8659338298223892,0.7830534534923803,0.33071875173768556,0.08751041682260251,0.0,0.9042878641812524
ENPH,ENPH260320P00017500,Put,2026-03-20,17.5,0.4553426813477998,0.49,0.73,20.0,58,35.87,38.95,37.08,0.7690452783203126,2026-03-20,0.5393566050650239,38.432593114707714,-0.7867049976838374,0.7591699428421618,0.842183536578009,0.8025055097554354,0.08301359373584727,-0.051602188527550386,0.8874447413733996,0.8025055097554357,0.3473537942724239,,0.7932863242937357,0.9042878641812524
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,0.8010468798175265,0.04,0.06,22.0,66,35.87,38.95,37.08,0.6953155468750001,2025-09-12,0.02190280629705681,37.45099164088101,-0.22183580701275216,0.7789583975407742,0.8357388834109333,0.8090599762988963,0.05678048587015905,-0.027902745533547768,0.894692949386669,0.8090599762988963,0.01433709613138991,,0.545639553246461,0.9042878641812524
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,1.3337994101426502,0.03,0.07,181.0,5493,35.87,38.95,37.08,0.6835969140625001,2025-09-19,0.04106776180698152,37.48689617028132,0.2880315689777421,0.6535937924686948,0.7441091390828705,0.7047840302359697,0.0905153466141757,0.025872388961391254,0.7793801710189767,0.7047514343293881,0.020397313519068986,0.0,0.0,0.9042878641812524
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,0.8519972079589558,0.78,1.03,31.0,20,35.87,38.95,37.08,0.6806672558593752,2025-10-03,0.07939767282683094,37.558808527857956,-0.1601720292016699,0.6930764319285123,0.7803546014489543,0.7374724137036639,0.08727816952044198,-0.1908705789788625,0.8155283764328473,0.7374724137036639,0.04318165987198722,,0.0,0.9042878641812524
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,0.8953599148303926,0.03,0.05,13.0,287,35.87,38.95,37.08,0.6640658593750002,2025-09-05,0.0027378507871321013,37.41512150043693,-0.11052950206839057,1.1665068843597017,1.2859285447702382,1.2305033609217533,0.11942166041053648,-0.04015611016917087,1.3607429776090807,1.2305033609217524,0.004145485342203227,,1.2605982439055852,0.9042878641812524
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,1.1470674927226792,0.25,0.43,38.0,417,35.87,38.95,37.08,0.6084023535156251,2025-09-19,0.04106776180698152,37.48689617028132,0.13720867924315844,0.5599191099683729,0.6629686860275208,0.6140943367451349,0.10304957605914788,0.14909552468448073,0.6790916488757035,0.6513480457433626,0.01742317358085,0.0,0.292724162299451,0.9042878641812524
ENPH,ENPH260220P00025000,Put,2026-02-20,25.0,0.6529876499686565,1.64,2.62,4.0,215,35.87,38.95,37.08,0.7797873583984375,2026-02-20,0.46269678302532513,38.28556328929039,-0.42619706264312024,0.7378990499225361,0.9045276405314827,0.8233582495741681,0.16662859060894664,-0.14893502363735633,0.9105045884029878,0.8233582495741681,0.3136708512168943,0.20908409574928746,0.0,0.9042878641812524
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,1.0127166531219398,2.03,2.89,7.0,67,35.87,38.95,37.08,0.5122119091796875,2025-09-26,0.06023271731690623,37.52283512160678,0.012636475500485614,0.4837390337332241,0.7185905021822158,0.6011898137663492,0.23485146844899168,-0.5047357978339828,0.6648212782449203,0.6011898137663492,0.021769862362439937,0.0,0.10044901684222539,0.9042878641812524
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,0.6668997050713251,0.02,0.04,10.0,4072,35.87,38.95,37.08,0.8437515624999999,2025-09-19,0.04106776180698152,37.48689617028132,-0.4051156115822032,0.8712037444563369,0.9592658409907944,0.9202061439577011,0.08806209653445751,-0.011736152227635688,1.0176031111407884,0.9200910643261987,0.03476663518081795,,0.0,0.9042878641812524
ENPH,ENPH270115C00080000,Call,2027-01-15,80.0,1.9975393572419777,1.93,3.35,7.0,1124,35.87,38.95,37.08,0.6070595935058594,2027-01-15,1.3634496919917864,40.04927347737308,0.6919161017142377,0.5163228751499926,0.6214846616965648,0.5712741477965406,0.10516178654657216,0.24079903592234675,0.6317392618265154,0.6064392775046064,0.5014339807133577,1.1869247256266608,0.18297245626440656,0.9042878641812524
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,1.4135538269996402,2.51,4.15,4.0,779,35.87,38.95,37.08,0.614261669921875,2026-06-18,0.785763175906913,38.909024155621346,0.34610697807707047,0.5083074236571349,0.644233497026259,0.5778659978582141,0.1359260733691241,0.3374054418527731,0.6390288101249898,0.5778659978582141,0.2623891991648245,0.12126212214238427,0.26868203521269635,0.9042878641812524
ENPH,ENPH251010C00036000,Call,2025-10-10,36.0,0.9575788213948855,2.99,3.75,1.0,21,35.87,38.95,37.08,0.59570716796875,2025-10-10,0.09856262833675565,37.594816422067,-0.043347241320782354,0.4587827610452746,0.6307212553909414,0.5451488006828641,0.17193849434566677,0.6326377579054832,0.6028487412870956,0.5451488006828641,0.02929155300724091,0.19442021612644056,,0.9042878641812524
ENPH,ENPH250905C00040500,Call,2025-09-05,40.5,1.0824500462874895,0.04,0.06,171.0,269,35.87,38.95,37.08,0.6093789062500001,2025-09-05,0.0027378507871321013,37.41512150043693,0.07922703321308214,0.9245135471731191,1.0085489040313431,0.968764298126432,0.08403535685822405,0.062070286017292975,1.07130078429567,0.9687642981264319,0.0025694846415452383,0.5229027372956089,,0.9042878641812524
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,0.7869416519841637,0.13,0.17,3.0,45,35.87,38.95,37.08,0.70898728515625,2025-09-19,0.04106776180698152,37.48689617028132,-0.23960117310462978,0.7581292131053928,0.8050956091867995,0.782416261815146,0.046966396081406625,-0.05587181573390476,0.8652291961515488,0.7807788237957372,0.025035547091903684,,0.0,0.9042878641812524
