Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,0.9968964390941316,0.0,3.4,3.0,3,89.98,90.21,90.09,0.4445856323242187,2025-09-19,0.04106776180698152,90.28019006847087,-0.003108386938861593,,0.48669110307618874,0.2525417061413691,,-0.46560373286344503,0.9065566101350776,0.2525417061413691,0.0026191915129689376,0.0,0.15380173280108367,0.2785724612429225
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5469749499634398,0.05,2.5,1.0,3,89.98,90.21,90.09,0.8186053295898437,2025-12-19,0.29021218343600275,91.41186447997671,-0.6033522729224317,0.4723823742728841,1.0251845614138217,0.8433398457639437,0.5528021871409377,-0.059949544482013284,3.027362582795035,0.8433398457639437,0.2064053172293885,,0.0,0.2785724612429225
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.6016724449597838,0.0,2.65,1.0,4,89.98,90.21,90.09,0.7165555688476561,2025-12-19,0.29021218343600275,91.41186447997671,-0.5080420931181068,,0.9145160055895574,0.7406384626700937,,-0.07040110450498605,2.658692317846298,0.7406384626700937,0.15919453862546173,,0.0,0.2785724612429225
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9415133035889021,0.0,2.2,1.0,4,89.98,90.21,90.09,0.5671430004882813,2025-09-19,0.04106776180698152,90.28019006847087,-0.06026680077881023,,0.6136189997325048,0.4293881640514242,,-0.23083483736968602,1.5413876954512975,0.4293881640514242,0.007571835541168492,0.1647993360753819,0.0,0.2785724612429225
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.71722636387847,0.0,1.0,2.0,4,89.98,90.21,90.09,0.624027197265625,2025-10-17,0.11772758384668036,90.62689727202203,-0.33236377847547455,,0.7706707486893286,0.6477656494771487,,-0.054079146092135266,2.3253039679047096,0.6477656494771487,0.04939853381418137,,0.059818558155294445,0.2785724612429225
MMSI,MMSI260116P00090000,Put,2026-01-16,90.0,0.980788342945351,3.0,7.0,1.0,1,89.98,90.21,90.09,0.3219061950683593,2026-01-16,0.3668720054757016,91.76291770528798,-0.019398599122297626,0.17646604315832615,0.36413095257136235,0.27044906953429676,0.1876649094130362,-0.420612761105141,0.9708392147867698,0.27044906953429676,0.026834008745800306,0.10668893259964199,0.1779302009295243,0.2785724612429225
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.6068838463587054,0.0,2.25,1.0,5,89.98,90.21,90.09,1.0625046875000002,2025-10-17,0.11772758384668036,90.62689727202203,-0.4994178631386408,,1.3426045733032412,1.097809616544194,,-0.0649878139788086,3.940840424950961,1.097809616544194,0.14188363047120367,,0.25995297390823685,0.2785724612429225
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.6620551051185878,0.0,2.4,2.0,5,89.98,90.21,90.09,0.9262702685546876,2025-10-17,0.11772758384668036,90.62689727202203,-0.4124064861490109,,1.1875848910387061,0.9588657172935103,,-0.07809353935831886,3.4420693022392985,0.9588657172935103,0.10824150292521374,,0.0,0.2785724612429225
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8275688813982347,0.0,2.4,4.0,5,89.98,90.21,90.09,0.514653291015625,2025-10-17,0.11772758384668036,90.62689727202203,-0.18926293483480117,,0.6991990102687966,0.5383450163717869,,-0.13200060240448996,1.9325134077138224,0.5383450163717869,0.03411926170034387,,0.22069249851869016,0.2785724612429225
MMSI,MMSI260116P00075000,Put,2026-01-16,75.0,0.8173236191211258,0.6,2.4,1.0,2,89.98,90.21,90.09,0.3853821228027343,2026-01-16,0.3668720054757016,91.76291770528798,-0.20172015591625225,0.25921050880500873,0.4122445727304256,0.34426287302813324,0.15303406392541685,-0.1419385332520794,1.2358108604566156,0.34426287302813324,0.04348054223109743,0.582492540572401,0.18212398364229693,0.2785724612429225
