Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.6295759022312094,0.0,2.2,1.0,7,88.64,98.5,94.47,0.5610395458984375,2026-01-16,0.3668720054757016,95.30224995486759,-0.46270885733950606,,0.7035695543678119,0.5755601203506039,,-0.06660281130162604,1.3813564503031297,0.5755601203506039,0.1215334882587056,,0.1706868728332481,0.4166629983334866
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,0.6735969319655123,1.2,3.7,,2,88.64,98.5,94.47,0.5556685058593751,2026-04-17,0.6160164271047228,96.49687656731778,-0.39512337074742077,0.4011202188345594,0.5822385771534343,0.5001302119690856,0.1811183583188749,-0.1145152701971297,1.2003230763697283,0.5001302119690856,0.15408432993279825,,0.42783332791815304,0.4166629983334866
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,0.7345052192697443,1.8,3.5,2.0,1,88.64,98.5,94.47,0.5421188366699221,2026-01-16,0.3668720054757016,95.30224995486759,-0.30855817751224773,0.4877756124297864,0.6238493518526322,0.559207081134967,0.13607373942284584,-0.1399971551599033,1.3421088106493961,0.559207081134967,0.11472548387476961,0.0,0.0,0.4166629983334866
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,1.521475097058756,0.0,1.7,1.0,8,88.64,98.5,94.47,0.5366257275390626,2026-01-16,0.3668720054757016,95.30224995486759,0.41968032285896767,,0.5345768104625236,0.45166275749607465,,0.08116310059793441,1.0840001615276025,0.4799172754889678,0.08449817723725944,0.0,,0.4166629983334866
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,0.737325973749477,1.35,3.8,1.0,2,88.64,98.5,94.47,0.601810622558594,2025-12-19,0.29021218343600275,94.93765646696731,-0.30472518641026264,0.49586913141296535,0.720009977793446,0.6166799038576796,0.22414084638048065,-0.13932361116200964,1.480044799572302,0.6166799038576796,0.11036598221799643,,0.0,0.4166629983334866
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,1.3693196655347428,0.55,2.95,1.0,4,88.64,98.5,94.47,0.5886271606445312,2025-12-19,0.29021218343600275,94.93765646696731,0.31431402199596076,0.3724116761183437,0.5908586933922226,0.49920039762485613,0.21844701727387894,0.1504950982138214,1.1980915022968004,0.49920039762485613,0.07232117705903993,0.25130966117440234,,0.4166629983334866
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.4343023732524647,0.0,1.95,1.0,10,88.64,98.5,94.47,0.7133817724609376,2025-10-17,0.11772758384668036,94.12241276145292,0.3606785799582738,,0.8860267017054011,0.7370418801705351,,0.09683759547175658,1.7689160859458541,0.7370418801705351,0.06395324168210444,0.14498619711720875,,0.4166629983334866
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,1.3640811215009536,0.9,3.1,1.0,3,88.64,98.5,94.47,0.5338181384277343,2026-01-16,0.3668720054757016,95.30224995486759,0.3104810308939756,0.36767528780374725,0.5309031283570761,0.4587248778155921,0.16322784055332884,0.16390896057279836,1.1009493995155295,0.4705344448396957,0.08122643927885144,0.2402551977674017,,0.4166629983334866
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,1.3471938639310246,3.5,5.8,1.0,1,88.64,98.5,94.47,0.5277146838378908,2026-04-17,0.6160164271047228,96.49687656731778,0.2980238098125246,0.41824145211952846,0.5143351975536051,0.46785492545278856,0.09609374543407667,0.26500165634330797,1.1228617067607458,0.46785492545278856,0.13483874616248523,0.0,,0.4166629983334866
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,1.2749354428910797,0.0,2.6,1.0,16,88.64,98.5,94.47,0.5830119824218749,2025-10-17,0.11772758384668036,94.12241276145292,0.2428955443018904,,0.7602942774732918,0.6045721370249494,,0.14293739055802418,1.4509859033392378,0.6045721370249497,0.0430303111876176,0.0,0.0,0.4166629983334866
