Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,1.1335495881513342,0.15,1.9,10.0,12,35.05,35.38,35.27,0.85742330078125,2025-09-19,0.04106776180698152,35.28738435275212,0.12535393782621343,0.46446880233518767,1.255264050692916,0.9121722098162152,0.7907952483577283,0.27903867462531834,2.10016993110429,0.9121722098162152,0.034170765517905426,0.0,,0.4343325729535543
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.6996976873059222,0.0,4.9,1.0,28,35.05,35.38,35.27,0.9841310180664062,2025-12-19,0.29021218343600275,35.72971649550342,-0.3571069125009732,,1.4910679526440542,1.0172493033964405,,-0.17731371737201218,2.3420976614278035,1.0172493033964405,0.30031044872722135,0.37515893656114807,0.0,0.4343325729535543
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,1.1292130189911338,0.0,2.55,1.0,31,35.05,35.38,35.27,0.585941640625,2025-10-17,0.11772758384668036,35.42290013246302,0.1215209467242286,,0.8735772905703567,0.5903172140253098,,0.30899794017156534,1.3591364101730308,0.5903172140253098,0.04102505069543586,0.13584038977921814,,0.4343325729535543
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.979576762228291,0.55,4.9,2.0,26,35.05,35.38,35.27,0.6276892700195313,2025-12-19,0.29021218343600275,35.72971649550342,-0.020634675879760325,,0.6076274650762651,0.31381363726607286,,0.5818335241074858,0.7225192325136314,0.31381363726607286,0.028579805303275044,0.10928130323608909,0.2093701418421799,0.4343325729535543
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.9918558896324174,0.5,2.2,8.0,14,35.05,35.38,35.27,0.6826203613281252,2025-09-19,0.04106776180698152,35.28738435275212,-0.008177454798309204,0.11899373121061825,0.7248588758843022,0.42375966065661014,0.6058651446736839,0.5549438799528521,0.9756571048193643,0.42375966065661014,0.007374630390135744,0.3849933300360791,,0.4343325729535543
IMCR,IMCR251219P00030000,Put,2025-12-19,30.0,0.8396372247671067,0.0,4.8,1.0,304,35.05,35.38,35.27,0.648441015625,2025-12-19,0.29021218343600275,35.72971649550342,-0.17478535570701856,,1.0624047890976427,0.6796325310895394,,-0.25448148415974836,1.5647744917400344,0.6796325310895394,0.13404911703055006,0.0,0.0,0.4343325729535543
IMCR,IMCR260116C00030000,Call,2026-01-16,30.0,0.8364250627825395,5.5,9.0,1.0,3,35.05,35.38,35.27,0.5173388110351562,2026-01-16,0.3668720054757016,35.86693098386943,-0.1786183468090036,,0.7322310425308481,0.4730370556649555,,0.7783608196736167,1.0891125490501494,0.4730370556649555,0.08209276798989955,0.0,0.14313291983288584,0.4343325729535543
IMCR,IMCR251219P00035000,Put,2025-12-19,35.0,0.979576762228291,1.25,5.5,1.0,41,35.05,35.38,35.27,0.74414318359375,2025-12-19,0.29021218343600275,35.72971649550342,-0.020634675879760325,0.2115340777755243,0.787169827529549,0.4985846860845485,0.5756357497540248,-0.4163960981410376,1.1479329829997922,0.4985846860845485,0.07214288584528664,0.10928130323608909,0.2093701418421799,0.4343325729535543
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,1.2703646463650256,0.1,4.9,250.0,755,35.05,35.38,35.27,1.112797404785156,2025-10-17,0.11772758384668036,35.42290013246302,0.23930398238061207,0.40869845941584637,1.6482837112426767,1.1304033999929175,1.2395852518268304,0.33612574705464326,2.6026217474455873,1.1304033999929175,0.15043370132448614,0.0,,0.4343325729535543
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.7057581368694587,0.0,4.9,2.0,1250,35.05,35.38,35.27,1.5244164404296874,2025-10-17,0.11772758384668036,35.42290013246302,-0.34848268252150694,,2.3106308609002815,1.5732616350054631,,-0.17997216108110847,3.622251088162575,1.5732616350054631,0.2913936848836214,,0.0,0.4343325729535543
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.988061391617242,0.65,4.0,344.0,879,35.05,35.38,35.27,0.7875997802734375,2025-10-17,0.11772758384668036,35.42290013246302,-0.012010445900294058,0.08465259099309222,0.792600988130112,0.44038994498944556,0.7079483971370198,0.5616037790728687,1.0139463913440796,0.44038994498944556,0.022832476541699374,0.0,0.0,0.4343325729535543
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.8469097642433503,0.0,1.2,30.0,12519,35.05,35.38,35.27,0.516606396484375,2025-10-17,0.11772758384668036,35.42290013246302,-0.1661611257275524,,0.7220403584967043,0.5383079974220681,,-0.16060573152047075,1.2393912659174022,0.5383079974220681,0.03411456948338937,,0.08540956517816174,0.4343325729535543
IMCR,IMCR260417P00030000,Put,2026-04-17,30.0,0.8260701614130296,1.85,3.7,285.0,30,35.05,35.38,35.27,0.58789474609375,2026-04-17,0.6160164271047228,36.31652782214488,-0.19107556789045466,0.4228683019165496,0.6335489683673884,0.5300673171228015,0.21068066645083877,-0.25229132122197995,1.2204180624037255,0.5300673171228015,0.17308297372593306,,0.06470451158292978,0.4343325729535543
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.988061391617242,1.35,4.1,1.0,3002,35.05,35.38,35.27,0.5817912915039063,2025-10-17,0.11772758384668036,35.42290013246302,-0.012010445900294058,0.3238961836054414,0.9024642787550509,0.612711732414064,0.5785680951496095,-0.4355564238896157,1.4106971720944004,0.612711732414064,0.04419677941855516,0.0,0.0,0.4343325729535543
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,0.6996976873059222,9.4,12.5,1.0,63,35.05,35.38,35.27,0.5883830224609375,2025-12-19,0.29021218343600275,35.72971649550342,-0.3571069125009732,,0.9084397741657859,0.5131823148383924,,0.9236343454552758,1.1815423175578175,0.5131823148383924,0.07642914539593822,0.37515893656114807,0.0,0.4343325729535543
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,0.8396372247671067,5.5,8.5,10.0,1060,35.05,35.38,35.27,0.5390671093750001,2025-12-19,0.29021218343600275,35.72971649550342,-0.17478535570701856,,0.7533590012709368,0.5011967076908661,,0.7829956909456719,1.1539468575488625,0.5011967076908661,0.0729007606264677,0.0,0.0,0.4343325729535543
