Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,1.3582153367386607,0.0,0.5,2.0,14,29.33,29.45,29.39,0.9960937890625,2025-09-19,0.04106776180698152,29.450411078443413,0.3061715855927612,,1.2682438643529534,1.0559133189070977,,0.09277938460541629,2.229548691736866,1.0559133189070977,0.04578862164457504,0.16933509197652358,,0.4735995777174612
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,2.515126307432261,0.0,1.4,20.0,21,29.33,29.45,29.39,1.1054732226562505,2025-12-19,0.29021218343600275,29.81957597054793,0.9223230239336841,,1.3066314576720333,1.1040373826776526,,0.10503574304524443,2.331162092666173,1.1040373826776524,0.35373920736227366,0.0,,0.4735995777174612
AMPH,AMPH251219C00045000,Call,2025-12-19,45.0,1.5090757844593568,0.0,2.3,10.0,22,29.33,29.45,29.39,0.7563500927734376,2025-12-19,0.29021218343600275,29.81957597054793,0.4114974001676936,,0.9750051532424979,0.7482252803366516,,0.2062946130373708,1.579868976958898,0.7482252803366519,0.1624726993409865,0.12447663875990986,,0.4735995777174612
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.670700348648603,0.15,2.0,1.0,18,29.33,29.45,29.39,0.8002949658203125,2025-12-19,0.29021218343600275,29.81957597054793,-0.3994328160486353,0.4710590480163711,1.080276271640289,0.8292403101870952,0.6092172236239178,-0.131889992142187,1.750931270217055,0.8292403101870952,0.19956135840151712,0.0,0.0,0.4735995777174612
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.1591949444859604,0.0,3.9,10.0,30,29.33,29.45,29.39,0.674075524902344,2026-03-20,0.5393566050650239,30.19336839458059,0.1477257508053365,,0.6471257982181464,0.41597022000165484,,0.37039019210234886,0.8783162814596369,0.41597022000165484,0.09332553350817344,0.2555040172059951,0.0,0.4735995777174612
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,1.1591949444859604,4.5,8.6,,2,29.33,29.45,29.39,0.5678754150390625,2026-03-20,0.5393566050650239,30.19336839458059,0.1477257508053365,,0.6496012715715193,0.4062873920852203,,-0.6352911565207229,0.857871102933293,0.4062873920852203,0.0890312954375898,0.2555040172059951,0.0,0.4735995777174612
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.8488845854616629,0.0,2.15,11.0,33,29.33,29.45,29.39,1.169926025390625,2025-09-19,0.04106776180698152,29.450411078443413,-0.1638320436529744,,1.8277094273441512,1.254657859423846,,-0.22021090647073227,2.6491954774764315,1.254657859423846,0.06464748846874854,0.48321137977516165,0.07247634846388656,0.4735995777174612
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,1.188438419646328,0.0,1.7,4.0,51,29.33,29.45,29.39,1.017583037109375,2025-09-19,0.04106776180698152,29.450411078443413,0.1726401929682385,,1.4910253224990206,1.076455272421075,,0.24751641107169603,2.2729227876619094,1.076455272421075,0.04758751349170968,0.0,,0.4735995777174612
AMPH,AMPH251219C00050000,Call,2025-12-19,50.0,1.6767508716215074,1.3,2.7,2.0,3,29.33,29.45,29.39,1.0446825109863282,2025-12-19,0.29021218343600275,29.81957597054793,0.5168579158255198,0.8937524309513776,1.1695972901349223,1.0389782169852362,0.27584485918354473,0.25992376271185197,2.193790420997941,1.0389782169852355,0.3132770101278599,0.0,,0.4735995777174612
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.7545378922296784,0.0,2.8,1.0,62,29.33,29.45,29.39,0.7045927978515626,2025-12-19,0.29021218343600275,29.81957597054793,-0.28164978039225175,,1.0482926600045965,0.7347269530613724,,-0.18154662548742473,1.5513674159137318,0.7347269530613724,0.15666341335746448,0.11329957838373371,0.0,0.4735995777174612
