Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,0.8172072906232046,0.05,0.1,221.0,498,4.88,4.88,4.9,0.7929708203125,2025-09-26,0.06023271731690623,4.894718935938014,-0.2018624946110106,0.7242981642622391,0.9174171989261771,0.8265090056397205,0.19311903466393798,-0.13641254340288245,0.7533754342225748,0.8265090056397205,0.04114600137133007,1.092135303416286,0.5758919981521573,1.097074536937369
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.9211218373147643,0.05,0.1,307.0,687,4.88,4.88,4.9,0.710940390625,2025-09-12,0.02190280629705681,4.885347212175871,-0.08216296340363459,0.6544286964262729,0.8901309528307964,0.7769595275005943,0.23570225640452347,-0.22004669211710648,0.7082103369836487,0.7769595275005943,0.013221981817909852,0.33067968331371944,0.5388046120246128,1.097074536937369
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,2.423592202473251,0.1,0.2,217.0,1630,4.88,4.88,4.9,1.1367230664062502,2025-12-19,0.29021218343600275,4.951328027773865,0.8852508207511441,1.0383814616674252,1.2232667753602164,1.1383901054131653,0.18488531369279126,0.12779652242440692,1.0376597642956278,1.1452964425068701,0.38067246480274497,0.3627177005361099,1.8360608923793558,1.097074536937369
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.3279618472627075,0.05,0.1,384.0,1678,4.88,4.88,4.9,0.92187578125,2025-09-26,0.06023271731690623,4.894718935938014,0.2836453211706902,0.8644929585749076,1.0541365058748131,0.9660235983801152,0.1896435472999055,0.14055158679334645,0.8805450913817578,0.9660235983801152,0.0562092677284048,0.22101340174394207,0.0,1.097074536937369
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,1.3292349736366293,0.05,0.1,648.0,2219,4.88,4.88,4.9,1.09375453125,2025-09-19,0.04106776180698152,4.890030828948753,0.2846035689461865,1.0494535330936188,1.2793888650708785,1.1725640439203968,0.22993533197725968,0.1403154352397935,1.0688098250769424,1.1725640439203968,0.056464330065501195,0.0,0.0,1.097074536937369
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,2.037153507365409,0.05,0.1,188.0,2316,4.88,4.88,4.9,1.2812535937499998,2025-10-17,0.11772758384668036,4.9088102412727395,0.7115534939366559,1.2086145191690114,1.3993187314539044,1.3125230897473952,0.19070421228489298,0.08773376993951909,1.1963846079332767,1.3125230897473952,0.20281129371160053,0.8884319715334155,,1.097074536937369
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,1.4301127585906082,0.05,0.1,202.0,2662,4.88,4.88,4.9,1.078129609375,2025-09-26,0.06023271731690623,4.894718935938014,0.3577532933244121,1.0202658923084877,1.2260132308474678,1.1309393578654443,0.20574733853898008,0.1250417167288146,1.0308682954419977,1.1309393578654443,0.07703908086439501,0.0,1.856275631787225,1.097074536937369
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,1.1258155789402675,0.05,0.1,1575.0,4081,4.88,4.88,4.9,0.8125018749999999,2025-09-12,0.02190280629705681,4.885347212175871,0.11850773205851663,0.7949633432957596,1.0364452940913884,0.9217899178634906,0.24148195079562884,0.2117165283877404,0.8402254239140315,0.9217899178634906,0.018610741194793282,0.4677799296354021,0.5444110118902591,1.097074536937369
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.0244499147848356,0.05,0.1,1635.0,4366,4.88,4.88,4.9,0.6562534375000001,2025-09-05,0.0027378507871321013,4.880668081318691,0.024155800029687983,0.9540507743106498,1.4772541948943154,1.2198571584339188,0.5232034205836656,0.36447035090914315,1.1119182128128815,1.2198571584339188,0.004074062934928063,0.0,0.0,1.097074536937369
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,1.2246368679461275,0.15,0.25,112.0,593,4.88,4.88,4.9,0.945313046875,2025-10-03,0.07939767282683094,4.899411537448458,0.20264436572165773,0.8673651326992822,1.0860687287639412,0.9799431115978413,0.21870359606465906,0.2756458019548479,0.8932329377851429,0.9799431115978413,0.07624467229862757,0.0,0.4238347160146565,1.097074536937369
